timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.42,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.44,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.46,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.48,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.5,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.52,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.54,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.56,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.58,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.6,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.62,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.64,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.66,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.68,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,0,False,False,False,False,False
0.7,348.392883300781,49.798770904541,30.3575592041016,6.41200160980225,4.53396987915039,2.13308334350586,21.4660186767578,,False,0,21.0930386269263,False,-0.0750000029802322,False,False,False,False,False
0.72,348.591217041016,49.8030548095703,29.9685745239258,6.49687147140503,4.53384304046631,2.13324689865112,21.4683704376221,,False,0,21.0930386269263,False,-0.0750000029802322,False,False,False,False,False
0.74,348.788696289063,49.8083992004395,29.7797031402588,6.5405855178833,4.53407096862793,2.13346791267395,21.4709281921387,,False,0,21.0930386269263,False,-0.0750000029802322,False,False,False,False,False
0.76,348.9853515625,49.8188400268555,29.5335063934326,6.60024690628052,4.53467750549316,2.13390707969666,21.4757690429688,,False,0,21.0930386269263,False,-0.100000001490116,False,False,False,False,False
0.78,349.246276855469,49.8188400268555,29.5335063934326,6.60024690628052,4.53467750549316,2.13390707969666,21.4757690429688,,False,0,21.0930386269263,False,-0.375,False,False,False,False,False
0.8,350.212341308594,50.0186996459961,27.8742599487305,7.10342073440552,4.55028629302979,2.14250779151917,21.564525604248,,False,0,21.0930386269263,False,-0.375,False,False,False,False,False
0.82,351.160491943359,50.0730476379395,27.6269245147705,7.19800472259521,4.55480289459229,2.14485955238342,20.4071769714355,,False,0,21.0930386269263,False,-0.125,False,False,False,False,False
0.84,351.472900390625,50.0730476379395,27.6269245147705,7.19800472259521,4.55480289459229,2.14485955238342,20.4071769714355,,False,0,21.0930386269263,False,-0.450000017881393,True,False,False,False,False
0.86,352.57958984375,50.6221580505371,26.050952911377,7.99907922744751,4.6078896522522,2.1941077709198,11.8384094238281,,False,0,21.0813535339603,False,-0.450000017881393,True,False,False,False,False
0.88,353.668060302734,50.6696395874023,25.9317226409912,8.08077049255371,4.61621856689453,2.21190690994263,11.513391494751,,False,0,21.06954751219,False,-0.0750000029802322,True,False,False,False,False
0.9,353.843994140625,50.7818298339844,25.7017211914063,8.24698734283447,4.6318154335022,2.23759078979492,10.8766574859619,,False,0,21.0548908506037,False,-0.150000005960464,True,False,False,False,False
0.92,354.197998046875,50.9477462768555,25.4078216552734,8.48157405853271,4.65406179428101,2.27085542678833,10.1384973526001,,False,0,21.0355165765613,False,-0.200000002980232,True,False,False,False,False
0.94,354.668609619141,51.2578964233398,24.959888458252,8.89766216278076,4.69373941421509,2.32258105278015,9.14522743225098,,False,0,21.0112667847949,False,-0.325000017881393,True,False,False,False,False
0.96,355.430328369141,51.708179473877,24.4556789398193,9.47850036621094,4.7487678527832,2.38469314575195,8.18154907226563,,False,0,20.9757283739931,False,-0.400000005960464,True,False,False,False,False
0.98,356.362762451172,51.8312149047852,24.2973365783691,9.69811820983887,4.7773756980896,2.43742799758911,8.03515815734863,,False,0,20.9365079865263,False,-0.125,True,False,False,False,False
1,356.647552490234,52.1015167236328,24.0330295562744,10.1024417877197,4.82244205474854,2.5028657913208,7.70305967330933,,False,0,20.8919871591004,False,-0.225000008940697,True,False,False,False,False
1.02,357.164855957031,52.1015167236328,24.0330295562744,10.1024417877197,4.82244205474854,2.5028657913208,7.70305967330933,,False,0,20.8421237776079,False,-0.25,True,False,False,False,False
1.04,357.738586425781,52.7789726257324,23.4887771606445,11.1555252075195,4.93889284133911,2.66396021842957,7.12511253356934,,False,0,20.7815179454468,False,-0.25,True,False,False,False,False
1.06,358.312316894531,52.9284896850586,23.3469715118408,11.4907894134521,4.98588180541992,2.74481296539307,7.10414409637451,,False,0,20.7208135790963,False,-0.125,True,False,False,False,False
1.08,358.596435546875,52.9284896850586,23.3469715118408,11.4907894134521,4.98588180541992,2.74481296539307,7.10414409637451,,False,0,20.651270837355,False,-0.0750000029802322,True,False,False,False,False
1.1,358.764770507813,53.0400161743164,23.1500129699707,11.9929218292236,5.07552671432495,2.92109894752502,7.27565765380859,,False,0,20.5705070024435,False,-0.0750000029802322,True,False,False,False,False
