timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,340.023773193359,39.4954109191895,25.4733066558838,7.15441989898682,3.35397028923035,9.95176982879639,24.0829067230225,,False,0,12.1121585127577,False,-0.349999994039536,True,False,False,False,False
0.96,341.1083984375,40.0887985229492,24.9456081390381,7.87898206710815,3.41872096061707,8.84834861755371,24.4544372558594,,False,0,12.0889568552722,False,-0.5,True,False,False,False,False
0.98,342.61767578125,41.9226341247559,23.9675197601318,10.3732709884644,3.59764909744263,7.06079721450806,25.5828075408936,,False,0,12.0607305691898,False,-1.17500007152557,True,False,False,False,False
1,346.000671386719,42.3548889160156,23.7811660766602,11.2000684738159,3.66427898406982,6.81956720352173,25.8512725830078,,False,0,12.0213528125798,False,-0.25,True,False,False,False,False
1.02,346.637054443359,43.081672668457,23.5349063873291,12.7543668746948,3.76189398765564,6.48309707641602,26.2982292175293,,False,0,11.9779916711917,False,-0.375,True,False,False,False,False
1.04,347.599792480469,43.081672668457,23.5349063873291,12.7543668746948,3.76189398765564,6.48309707641602,26.2982292175293,,False,0,11.929221578145,False,-1.10000002384186,True,False,False,False,False
1.06,350.421203613281,34.440746307373,22.7241668701172,37.2423439025879,4.41773700714111,5.0596981048584,22.4640121459961,,False,0,11.8683816699039,False,-1.10000002384186,True,False,False,False,False
1.08,353.110778808594,33.4564208984375,22.6447849273682,37.1376914978027,4.58004522323608,4.99825239181519,21.9504585266113,,False,0,11.8057214824215,False,-0.275000005960464,True,False,False,False,False
1.1,353.7353515625,33.4564208984375,22.6447849273682,37.1376914978027,4.58004522323608,4.99825239181519,21.9504585266113,,False,0,11.7341176323123,False,-0.625,True,False,False,False,False
1.12,355.190185546875,29.9022159576416,22.5503635406494,37.0636329650879,5.30512428283691,4.65247869491577,19.8813400268555,,False,0,11.6507417039352,False,-0.625,True,False,False,False,False
1.14,356.633148193359,29.4773120880127,22.5044975280762,37.0406036376953,5.48907232284546,4.68811988830566,19.7334594726563,,False,0,11.5666727380746,False,-0.150000005960464,True,False,False,False,False
1.16,356.959411621094,29.0027408599854,22.4580783843994,37.0256881713867,5.70851135253906,4.72669744491577,19.5641326904297,,False,0,11.4787319643393,False,-0.174999997019768,True,False,False,False,False
1.18,357.343383789063,29.0027408599854,22.4580783843994,37.0256881713867,5.70851135253906,4.72669744491577,19.5641326904297,,False,0,11.3802918755346,False,-0.675000011920929,True,False,False,False,False
1.2,358.895751953125,26.4059314727783,22.7040996551514,37.5843124389648,7.0050106048584,4.52742385864258,18.0816497802734,,False,0,11.2803779523842,False,-0.675000011920929,True,False,False,False,False
1.22,0.455888718366623,26.1229114532471,22.6723289489746,37.6197738647461,7.28372669219971,4.59570217132568,18.0196342468262,,False,0,11.1803930406002,False,-0.125,True,False,False,False,False
1.24,0.750789344310761,25.9162082672119,22.6193943023682,37.6219329833984,7.52076816558838,4.67672777175903,18.0083465576172,,False,0,11.0804346752523,False,-0.0750000029802322,True,False,False,False,False
1.26,0.932185590267181,25.6094856262207,22.6027088165283,37.6866760253906,7.84820032119751,4.73902320861816,17.9253425598145,,False,0,10.9804957786364,False,-0.150000005960464,True,False,False,False,False
1.28,1.29010188579559,25.246675491333,22.6149444580078,37.803108215332,8.25463581085205,4.78987121582031,17.7997760772705,,False,0,10.8806150843409,False,-0.200000002980232,True,False,False,False,False
1.3,1.76849281787872,25.0518493652344,22.5649642944336,37.8180961608887,8.52367305755615,4.87169408798218,17.7902145385742,,False,0,10.7808366092743,False,-0.0750000029802322,True,False,False,False,False
1.32,1.96022307872772,24.9207649230957,22.4883422851563,37.7893524169922,8.73211288452148,4.96558475494385,17.8250503540039,,False,0,10.6811080833676,False,-0.025000000372529,True,False,False,False,False
1.34,2.03721141815186,24.9207649230957,22.4883422851563,37.7893524169922,8.73211288452148,4.96558475494385,17.8250503540039,,False,0,10.5814029424962,False,0,True,False,False,False,False
1.36,2.05669140815735,24.7207660675049,22.3080348968506,37.6868209838867,9.08381748199463,5.16558361053467,17.9387798309326,,False,0,10.4817033988873,False,0,True,False,False,False,False
1.38,2.07654690742493,24.6207675933838,22.2178821563721,37.635555267334,9.25966930389404,5.26558303833008,17.9956436157227,,False,0,10.3820096137943,False,0,True,False,False,False,False
1.4,2.09678959846497,24.6207675933838,22.2178821563721,37.635555267334,9.25966930389404,5.26558303833008,17.9956436157227,,False,0,10.2823217547148,False,0,True,False,False,False,False
1.42,2.11743116378784,24.420768737793,22.0375709533691,37.5330276489258,9.61137294769287,5.46558141708374,18.1093711853027,,False,0,10.1826399956954,False,0,True,False,False,False,False
1.44,2.13848185539246,24.3207683563232,21.9474201202393,37.4817581176758,9.78722476959229,5.56558036804199,18.1662368774414,,False,0,10.0829645176547,False,0,True,False,False,False,False
1.46,2.15995597839355,24.2207698822021,21.8572673797607,37.430492401123,9.9630765914917,5.66558027267456,18.2231006622314,,False,0,9.98329550872477,False,0,True,False,False,False,False
1.48,2.4016330242157,24.2207698822021,21.8572673797607,37.430492401123,9.9630765914917,5.66558027267456,18.2231006622314,,False,0,9.94043639400258,False,0,True,False,False,False,False
1.5,2.64501762390137,24.0207710266113,21.6769599914551,37.3279647827148,10.3147802352905,5.86557912826538,18.3368282318115,,False,0,9.8985956471341,False,0,True,False,False,False,False
1.52,2.88983368873596,23.9207706451416,21.5868053436279,37.2766952514648,10.4906320571899,5.96557855606079,18.3936920166016,,False,0,9.85784493395728,False,0,True,False,False,False,False
1.54,3.13566970825195,23.8207721710205,21.4966506958008,37.2254295349121,10.6664838790894,6.0655779838562,18.4505558013916,,False,0,9.8182836108624,False,0,True,False,False,False,False
1.56,3.38194584846497,23.7207717895508,21.4064979553223,37.1741638183594,10.8423357009888,6.16557741165161,18.5074195861816,,False,0,9.7800414023309,False,0,True,False,False,False,False
1.58,3.62781143188477,23.6207752227783,21.3163452148438,37.1228981018066,11.0181837081909,6.26557493209839,18.5642871856689,,False,0,9.74328310547863,False,0,True,False,False,False,False
1.6,3.87204027175903,23.52077293396,21.2261905670166,37.0716323852539,11.1940393447876,6.36557626724243,18.621150970459,,False,0,9.70822097353709,False,0,True,False,False,False,False
1.62,4.1128888130188,23.4207763671875,21.1360378265381,37.0203666687012,11.4111824035645,6.46557378768921,18.678014755249,,False,0,9.67511289245766,False,0,True,False,False,False,False
1.64,4.34784412384033,23.4207763671875,21.1360378265381,37.0203666687012,11.4111824035645,6.46557378768921,18.678014755249,,False,0,9.64426673412362,False,-0.025000000372529,True,False,False,False,False
1.66,4.63290691375732,23.1632556915283,20.9808616638184,36.9629745483398,11.8544321060181,6.64940738677979,18.7449283599854,,False,0,9.61603614977167,False,-0.025000000372529,True,False,False,False,False
1.68,4.90426158905029,23.0068283081055,20.9159698486328,36.9577331542969,12.126446723938,6.73307466506958,18.7550640106201,,False,0,9.59068086039083,False,-0.0500000007450581,True,False,False,False,False
1.7,5.21463775634766,22.9068279266357,20.8251495361328,36.9071311950684,12.3059282302856,6.83307552337646,18.8107795715332,,False,0,9.56821055366019,False,0,True,False,False,False,False
1.72,5.37469911575317,22.9068279266357,20.8251495361328,36.9071311950684,12.3059282302856,6.83307552337646,18.8107795715332,,False,0,9.54774875392171,False,-0.150000005960464,True,False,False,False,False
1.74,5.8516731262207,22.38645362854,20.8041152954102,37.0974807739258,13.2969341278076,6.93583106994629,18.6536026000977,,False,0,9.52697187156678,False,-0.150000005960464,True,False,False,False,False
1.76,6.27558279037476,22.2864532470703,20.7112789154053,37.048900604248,13.4880132675171,7.03583145141602,18.7059326171875,,False,0,9.49924567448983,False,0,True,False,False,False,False
1.78,6.27948379516602,22.2864532470703,20.7112789154053,37.048900604248,13.4880132675171,7.03583145141602,18.7059326171875,,False,0,9.44918237419735,False,0,True,False,False,False,False
1.8,6.30608606338501,22.0864524841309,20.5256080627441,36.9517288208008,13.870171546936,7.23583126068115,18.8106002807617,,False,0,9.35789842208573,False,0,True,False,False,False,False
1.82,6.28373384475708,21.9864521026611,20.4327716827393,36.9031410217285,14.0612506866455,7.33583211898804,18.8629379272461,,False,0,9.25438934483328,False,0,True,False,False,False,False
1.84,6.14832353591919,21.88645362854,20.3399353027344,36.8545608520508,14.2523307800293,7.43583202362061,18.9152679443359,,False,0,9.12671874872467,False,0,True,False,False,False,False
1.86,5.9918212890625,21.88645362854,20.3399353027344,36.8545608520508,14.2523307800293,7.43583202362061,18.9152679443359,,False,0,8.98538070962364,False,0,True,False,False,False,False
1.88,5.82582807540894,21.6864528656006,20.1542625427246,36.7573928833008,14.6344890594482,7.63583183288574,19.0199337005615,,False,0,8.83590479626092,False,0,True,False,False,False,False
1.9,5.65309858322144,21.5864524841309,20.0614261627197,36.7088050842285,14.8255681991577,7.73583221435547,19.0722732543945,,False,0,8.6816423089704,False,0,True,False,False,False,False
1.92,5.47412967681885,21.4864521026611,19.9685897827148,36.6602249145508,15.0166482925415,7.83583164215088,19.1246013641357,,False,0,8.52463917886294,False,0,True,False,False,False,False
1.94,5.28877019882202,21.38645362854,19.87575340271,36.6116333007813,15.207727432251,7.93583106994629,19.1769390106201,,False,0,8.36614391816525,False,0,True,False,False,False,False
1.96,5.09665298461914,21.2864532470703,19.7829170227051,36.5630531311035,15.3988065719604,8.03583145141602,19.2292633056641,,False,0,8.20692715308314,False,0,True,False,False,False,False
1.98,4.89738464355469,21.1864528656006,19.6900825500488,36.5144653320313,15.5898857116699,8.13582992553711,19.2816009521484,,False,0,8.04745768111755,False,0,True,False,False,False,False
2,4.69052124023438,21.0864524841309,19.5972461700439,36.4658851623535,15.7809658050537,8.23583126068115,19.3339328765869,,False,0,7.88803404057149,False,0,True,False,False,False,False
2.02,4.47559261322021,20.9864521026611,19.5044097900391,36.4172973632813,15.9720449447632,8.33583164215088,19.3862705230713,,False,0,7.72884738159608,False,0,True,False,False,False,False
2.04,4.25210428237915,20.9864521026611,19.5044097900391,36.4172973632813,15.9720449447632,8.33583164215088,19.3862705230713,,False,0,7.57002332971007,False,0,True,False,False,False,False
2.06,4.01955270767212,20.7864551544189,19.3187389373779,36.3201293945313,16.3542003631592,8.53582954406738,19.4909381866455,,False,0,7.41165112197831,False,0,True,False,False,False,False
2.08,3.77736616134644,20.6864528656006,19.225902557373,36.2715454101563,16.5452823638916,8.63582897186279,19.5432682037354,,False,0,7.25380747909198,False,0,True,False,False,False,False
2.1,3.52494788169861,20.6864528656006,19.225902557373,36.2715454101563,16.5452823638916,8.63582897186279,19.5432682037354,,False,0,7.09654693959715,False,0,True,False,False,False,False
2.12,3.26164317131042,20.4864521026611,19.0402317047119,36.1743774414063,16.9274406433105,8.83582782745361,19.6479358673096,,False,0,6.93992512688686,False,0,True,False,False,False,False
2.14,2.98673701286316,20.38645362854,18.947395324707,36.125789642334,17.1185207366943,8.93582820892334,19.7002735137939,,False,0,6.78399607628543,False,0,True,False,False,False,False
2.16,2.69946980476379,20.2864532470703,18.8545608520508,36.0772094726563,17.3095989227295,9.03582954406738,19.7526016235352,,False,0,6.62881159089735,False,0,True,False,False,False,False
2.18,2.39899969100952,20.2864532470703,18.8545608520508,36.0772094726563,17.3095989227295,9.03582954406738,19.7526016235352,,False,0,6.47443426184743,False,0,True,False,False,False,False
2.2,2.08440971374512,20.0864524841309,18.668888092041,35.9800415039063,17.6917572021484,9.23582935333252,19.8572692871094,,False,0,6.32091797001491,False,0,True,False,False,False,False
2.22,1.7547013759613,19.9864521026611,18.5760517120361,35.9314498901367,17.8828372955322,9.33582973480225,19.9096069335938,,False,0,6.16833268424513,False,0,True,False,False,False,False
2.24,1.40878534317017,19.88645362854,18.4832153320313,35.882869720459,18.073917388916,9.43582916259766,19.9619388580322,,False,0,6.01674923614004,False,0,True,False,False,False,False
2.26,1.04546928405762,19.88645362854,18.4832153320313,35.882869720459,18.073917388916,9.43582916259766,19.9619388580322,,False,0,5.8662419812982,False,0,True,False,False,False,False
2.28,0.663431346416473,19.6864528656006,18.2975425720215,35.785701751709,18.456075668335,9.63582992553711,20.0666065216064,,False,0,5.71689943046039,False,0,True,False,False,False,False
2.3,0.261222362518311,19.5864524841309,18.2047080993652,35.7371139526367,18.6471538543701,9.73582935333252,20.1189441680908,,False,0,5.5688152882952,False,0,True,False,False,False,False
2.32,359.837249755859,19.4864521026611,18.1118717193604,35.688533782959,18.8382339477539,9.83582973480225,20.1712703704834,,False,0,5.42209266193429,False,0,True,False,False,False,False
2.34,359.389739990234,19.4864521026611,18.1118717193604,35.688533782959,18.8382339477539,9.83582973480225,20.1712703704834,,False,0,5.27684512340017,False,0,True,False,False,False,False
2.36,358.916717529297,19.2864532470703,17.9262008666992,35.5913619995117,19.2203922271729,10.0358295440674,20.2759380340576,,False,0,5.13319789024362,False,0,True,False,False,False,False
2.38,358.416046142578,19.1864528656006,17.8333644866943,35.5427742004395,19.4114723205566,10.1358299255371,20.328275680542,,False,0,4.99128913275421,False,0,True,False,False,False,False
2.4,357.885284423828,19.0864524841309,17.7405281066895,35.4941940307617,19.6025505065918,10.2358293533325,20.3806056976318,,False,0,4.85127141431997,False,0,True,False,False,False,False
2.42,357.321746826172,19.0864524841309,17.7405281066895,35.4941940307617,19.6025505065918,10.2358293533325,20.3806056976318,,False,0,4.71331326842861,False,-0.025000000372529,True,False,False,False,False
2.44,356.782012939453,18.8433570861816,17.5787944793701,35.4462089538574,20.1534061431885,10.4123973846436,20.4383106231689,,False,0,4.5775745218967,False,-0.025000000372529,True,False,False,False,False
2.46,356.205017089844,18.7221870422363,17.4977283477783,35.4227180480957,20.4327964782715,10.5006256103516,20.4668884277344,,False,0,4.44424415467734,False,-0.025000000372529,True,False,False,False,False
2.48,355.587371826172,18.5804824829102,17.4287738800049,35.4247131347656,20.8036575317383,10.5770826339722,20.4723091125488,,False,0,4.31353537189538,False,-0.0500000007450581,True,False,False,False,False
2.5,354.985870361328,18.5804824829102,17.4287738800049,35.4247131347656,20.8036575317383,10.5770826339722,20.4723091125488,,False,0,4.18563889464443,False,-0.150000005960464,True,False,False,False,False
2.52,354.582153320313,18.1433086395264,17.3939952850342,35.647403717041,22.3550758361816,10.640209197998,20.3073787689209,,False,0,4.06061257574031,False,-0.150000005960464,True,False,False,False,False
2.54,354.137390136719,17.9873657226563,17.3386325836182,35.6855926513672,22.8795375823975,10.7071905136108,20.2917613983154,,False,0,3.93865890405458,False,-0.0750000029802322,True,False,False,False,False
2.56,353.462860107422,17.8195304870605,17.3113784790039,35.7843284606934,23.6447658538818,10.7531070709229,20.2356719970703,,False,0,3.82015281787825,False,-0.125,True,False,False,False,False
2.58,352.857147216797,17.8195304870605,17.3113784790039,35.7843284606934,23.6447658538818,10.7531070709229,20.2356719970703,,False,0,3.70526541974988,False,-0.275000005960464,True,False,False,False,False
2.6,352.574188232422,17.2597923278809,17.4479923248291,36.3958168029785,26.9576091766357,10.7330236434937,19.9090423583984,,False,0,3.59390908723818,False,-0.275000005960464,True,False,False,False,False
2.62,352.248321533203,17.1153259277344,17.3960437774658,36.4591979980469,27.6630325317383,10.8051872253418,19.8970031738281,,False,0,3.48629064710509,False,-0.0750000029802322,True,False,False,False,False
2.64,351.365844726563,16.9158668518066,17.412410736084,36.6695861816406,29.0564479827881,10.8419752120972,19.819055557251,,False,0,3.38315886633705,False,-0.174999997019768,True,False,False,False,False
2.66,350.668487548828,16.6961231231689,17.4687347412109,36.3720626831055,30.9565563201904,10.8647146224976,19.714319229126,,False,0,3.28458613819837,False,-0.225000008940697,True,False,False,False,False
2.68,350.037048339844,16.3818607330322,17.7105197906494,33.4410095214844,34.8481292724609,10.8243322372437,19.4929637908936,,False,0,3.19072934902478,False,-0.450000017881393,True,False,False,False,False
2.7,349.940979003906,16.1969451904297,17.7688293457031,32.1791229248047,34.6374015808105,10.8678321838379,19.4212303161621,,False,0,3.10115314145444,False,-0.200000002980232,True,False,False,False,False
2.72,349.140838623047,16.0182971954346,17.8331737518311,31.0032253265381,34.441032409668,10.9146871566772,19.3543643951416,,False,0,3.0168311056007,False,-0.200000002980232,True,False,False,False,False
2.74,348.2685546875,16.0182971954346,17.8331737518311,31.0032253265381,34.441032409668,10.9146871566772,19.3543643951416,,False,0,2.93807320745846,False,-0.600000023841858,True,False,False,False,False
2.76,348.426483154297,15.4636487960815,18.8423957824707,26.0188636779785,33.6327438354492,10.8696002960205,18.9647560119629,,False,0,2.86371883761053,False,-0.600000023841858,True,False,False,False,False
2.78,348.562652587891,15.3088808059692,19.0565376281738,25.0269145965576,33.4986839294434,10.9307889938354,18.9119033813477,,False,0,2.79383204156878,False,-0.275000005960464,True,False,False,False,False
2.8,347.787048339844,15.1563215255737,19.3570499420166,23.9783878326416,33.3714332580566,10.9929418563843,18.8585834503174,,False,0,2.72961824858325,False,-0.325000017881393,True,False,False,False,False
2.82,347.093231201172,15.1563215255737,19.3570499420166,23.9783878326416,33.3714332580566,10.9929418563843,18.8585834503174,,False,0,2.67107883654905,False,-0.975000023841858,True,False,False,False,False
2.84,348.178863525391,14.9002981185913,22.4974594116211,19.7895450592041,33.2449150085449,11.1518220901489,18.791051864624,,False,0,2.61585357611136,False,-0.975000023841858,True,False,False,False,False
2.86,349.268157958984,14.8301439285278,23.039306640625,19.2201900482178,33.3195152282715,11.2742118835449,18.8207931518555,,False,0,2.56384710891047,False,-0.300000011920929,True,False,False,False,False
2.88,348.555511474609,14.762713432312,23.5035743713379,18.7533359527588,33.4031028747559,11.3990488052368,18.8518772125244,,False,0,2.51714526468978,False,-0.25,True,False,False,False,False
2.9,347.667419433594,14.762713432312,23.5035743713379,18.7533359527588,33.4031028747559,11.3990488052368,18.8518772125244,,False,0,2.47598310877364,False,-0.925000011920929,True,False,False,False,False
2.92,348.621612548828,15.0315265655518,21.4539623260498,16.5884304046631,34.5116653442383,11.966157913208,19.412971496582,,False,0,2.43789981925233,False,-0.925000011920929,True,False,False,False,False
2.94,349.604339599609,15.0172605514526,21.1916332244873,16.3013191223145,34.7382583618164,12.1347532272339,19.4946308135986,,False,0,2.40266973187233,False,-0.225000008940697,True,False,False,False,False
2.96,348.7451171875,15.0523767471313,20.8477916717529,15.9793796539307,35.0835914611816,12.3444805145264,19.6383438110352,,False,0,2.37230071606096,False,-0.325000017881393,True,False,False,False,False
2.98,348.135620117188,15.0523767471313,20.8477916717529,15.9793796539307,35.0835914611816,12.3444805145264,19.6383438110352,,False,0,2.3464127006836,False,-0.900000035762787,True,False,False,False,False
3,349.108276367188,15.8801603317261,19.4720439910889,14.7963981628418,30.6242866516113,13.3985748291016,20.8982639312744,,False,0,2.322830872608,False,-0.900000035762787,True,False,False,False,False
3.02,350.128479003906,15.8896598815918,19.3442859649658,14.6439905166626,29.6841602325439,13.5914163589478,20.9897651672363,,False,0,2.30126346882489,False,-0.150000005960464,True,False,False,False,False
3.04,349.206604003906,15.92200756073,19.2074508666992,14.4868974685669,28.681957244873,13.8051834106445,21.1101818084717,,False,0,2.28373690766966,False,-0.174999997019768,True,False,False,False,False
3.06,348.333374023438,16.574010848999,18.7965850830078,14.1306123733521,25.1225891113281,14.5848598480225,22.0467891693115,,False,0,2.27011413737924,False,-0.875,True,False,False,False,False
3.08,349.377532958984,16.6689262390137,18.6753311157227,13.997857093811,24.3310108184814,14.8571949005127,21.6825771331787,,False,0,2.25783287269576,False,-0.200000002980232,True,False,False,False,False
3.1,348.662994384766,16.8780994415283,18.5319404602051,13.8515777587891,23.3027935028076,15.2340545654297,21.0295505523682,,False,0,2.24879213730694,False,-0.300000011920929,True,False,False,False,False
3.12,348.228332519531,17.0805549621582,18.4057865142822,13.7214918136597,22.4283599853516,15.6083030700684,20.4922504425049,,False,0,2.24250508600468,False,-0.275000005960464,True,False,False,False,False
3.14,347.746917724609,17.0805549621582,18.4057865142822,13.7214918136597,22.4283599853516,15.6083030700684,20.4922504425049,,False,0,2.23886461014764,False,-1,True,False,False,False,False
3.16,349.292602539063,19.8141784667969,18.116247177124,13.4602680206299,18.2882499694824,18.518705368042,17.0907325744629,,False,0,2.23508662601393,False,-1,True,False,False,False,False
3.18,350.892486572266,20.2472362518311,18.0640506744385,13.4099540710449,17.8074550628662,19.1188774108887,16.813549041748,,False,0,2.23101391261432,False,-0.275000005960464,True,False,False,False,False
3.2,350.668151855469,21.3961296081543,18.06711769104,13.405590057373,16.9931793212891,20.4027156829834,16.2029781341553,,False,0,2.22849859974451,False,-0.574999988079071,True,False,False,False,False
3.22,351.259033203125,21.3961296081543,18.06711769104,13.405590057373,16.9931793212891,20.4027156829834,16.2029781341553,,False,0,2.22651969065033,False,-0.625,True,False,False,False,False
3.24,352.032440185547,21.0322036743164,18.2371940612793,13.5386161804199,15.5893774032593,24.0166358947754,15.1292333602905,,False,0,2.22477283780718,False,-0.625,True,False,False,False,False
3.26,352.860992431641,20.5448379516602,18.2844219207764,13.5857753753662,15.265308380127,25.3525218963623,14.9100856781006,,False,0,2.22311882091012,False,-0.349999994039536,True,False,False,False,False
3.28,353.050231933594,19.880859375,18.4566173553467,13.7315511703491,14.7911596298218,27.8540058135986,14.554162979126,,False,0,2.22203307423019,False,-0.574999988079071,True,False,False,False,False
3.3,353.841949462891,19.880859375,18.4566173553467,13.7315511703491,14.7911596298218,27.8540058135986,14.554162979126,,False,0,2.22093099282905,False,-0.5,True,False,False,False,False
3.32,354.498779296875,18.886697769165,18.8525829315186,14.0811595916748,14.1066293716431,33.7911491394043,14.0610857009888,,False,0,2.21987516009038,False,-0.5,True,False,False,False,False
3.34,355.202362060547,18.6860466003418,18.8556804656982,14.1176462173462,13.9906349182129,34.9911804199219,14.0266342163086,,False,0,2.21879925309046,False,-0.150000005960464,True,False,False,False,False
3.36,355.091064453125,18.3107013702393,19.0886821746826,14.3309049606323,13.7468299865723,36.823860168457,13.8566217422485,,False,0,2.21817553150471,False,-0.450000017881393,True,False,False,False,False
3.38,355.734802246094,18.0479259490967,19.229248046875,14.4801578521729,13.5905876159668,36.5953178405762,13.7668838500977,,False,0,2.21750051592637,False,-0.300000011920929,True,False,False,False,False
3.4,356.054534912109,18.0479259490967,19.229248046875,14.4801578521729,13.5905876159668,36.5953178405762,13.7668838500977,,False,0,2.21693262688783,False,-0.474999994039536,True,False,False,False,False
3.42,356.831298828125,17.4327220916748,19.91770362854,15.1061391830444,13.2214584350586,35.9469566345215,13.503396987915,,False,0,2.21623671168405,False,-0.474999994039536,True,False,False,False,False
3.44,357.653076171875,17.1354961395264,20.5222225189209,15.6307706832886,13.0512723922729,35.638599395752,13.3703985214233,,False,0,2.21542916777364,False,-0.625,True,False,False,False,False
