timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,181.531173706055,,,,,,,,False,0,13.229483503507,False,0,False,False,False,False,False
1.04,181.531173706055,,,,,,,,False,0,13.229483503507,False,0,False,False,False,False,False
1.06,181.531173706055,,,,,,,,False,0,13.229483503507,False,0,False,False,False,False,False
1.08,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068344116211,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.1,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068344116211,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.12,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068344116211,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.14,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068305969238,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.16,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068344116211,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.18,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068344116211,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.2,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068382263184,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.22,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068382263184,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.24,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068382263184,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.26,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068382263184,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.28,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068382263184,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.3,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068382263184,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.32,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068382263184,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.34,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068382263184,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.36,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068382263184,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.38,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068382263184,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.4,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068382263184,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.42,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068382263184,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.44,181.531173706055,17.3250274658203,19.2694263458252,17.5001049041748,12.3744449615479,34.6068382263184,13.6255512237549,,False,0,13.229483503507,False,0,False,False,False,False,False
1.46,181.531173706055,17.3250732421875,19.2276420593262,17.5382919311523,12.3743906021118,34.6069183349609,13.6256675720215,,False,0,13.229483503507,False,-0.025000000372529,False,False,False,False,False
1.48,181.588943481445,17.3250732421875,19.2276420593262,17.5382919311523,12.3743906021118,34.6069183349609,13.6256675720215,,False,0,13.229483503507,False,-0.200000002980232,False,False,False,False,False
1.5,182.051574707031,17.3369903564453,18.594783782959,18.1848392486572,12.3815031051636,34.6306114196777,13.6363868713379,,False,0,13.229483503507,False,-0.200000002980232,False,False,False,False,False
1.52,182.515213012695,17.3369903564453,18.594783782959,18.1848392486572,12.3815031051636,34.6306114196777,13.6363868713379,,False,0,13.229483503507,False,-1.05000007152557,False,False,False,False,False
1.54,184.974487304688,17.753734588623,16.1435089111328,20.5129814147949,12.6722078323364,35.4648666381836,13.9720010757446,,False,0,13.229483503507,False,-1.05000007152557,False,False,False,False,False
1.56,187.501312255859,18.5095024108887,14.9742631912231,19.0183792114258,13.206976890564,35.0321807861328,14.5735836029053,,False,0,13.229483503507,False,-1.60000002384186,False,False,False,False,False
1.58,191.566925048828,18.5095024108887,14.9742631912231,19.0183792114258,13.206976890564,35.0321807861328,14.5735836029053,,False,0,13.229483503507,False,-2.40000009536743,False,False,False,False,False
1.6,198.478576660156,19.4368553161621,13.6539840698242,17.3153495788574,17.3471412658691,17.5466594696045,19.2127552032471,,False,0,13.229483503507,False,-2.40000009536743,False,False,False,False,False
1.62,207.061676025391,19.4368553161621,13.6539840698242,17.3153495788574,17.3471412658691,17.5466594696045,19.2127552032471,,False,0,13.229483503507,False,-2.375,False,False,False,False,False
1.64,218.397537231445,14.6977386474609,14.8848724365234,18.8488712310791,18.611888885498,13.2708005905151,37.1302871704102,,False,0,13.229483503507,False,-2.375,False,False,False,False,False
1.66,234.329650878906,13.8508682250977,16.8374576568604,21.2757549285889,17.5280437469482,12.5011043548584,35.1068496704102,,False,0,13.229483503507,False,-2.45000004768372,False,False,False,False,False
1.68,257.037628173828,13.8508682250977,16.8374576568604,21.2757549285889,17.5280437469482,12.5011043548584,35.1068496704102,,False,0,13.229483503507,False,-4.25,False,False,False,False,False
1.7,300.508605957031,16.3367500305176,35.4242134094238,13.9600610733032,20.6163291931152,14.7331199645996,22.5416774749756,,False,0,13.229483503507,False,-4.25,False,False,False,False,False
1.72,328.029907226563,16.3367500305176,35.4242134094238,13.9600610733032,20.6163291931152,14.7331199645996,22.5416774749756,,False,0,13.229483503507,False,-3.125,False,False,False,False,False
1.74,340.24169921875,31.600170135498,36.7627487182617,14.465217590332,15.1346073150635,19.1329040527344,13.701605796814,,False,0,13.229483503507,False,-3.125,False,False,False,False,False
