timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.06,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.08,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.1,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.12,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.14,-0.00171607115771621,24.2147598266602,18.5809078216553,18.188648223877,12.8613061904907,0.875238537788391,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.16,-0.0017165100434795,24.2035255432129,18.5809078216553,18.188648223877,12.8613061904907,0.886474251747131,13.1386795043945,,False,0,29.578462663193,False,0,True,False,False,False,False
1.18,-0.00171716243494302,24.1873455047607,18.5809078216553,18.188648223877,12.8613061904907,0.902653813362122,13.1386795043945,,False,0,29.5672264724208,False,0,True,False,False,False,False
1.2,-0.00171810260508209,24.1632995605469,18.5809078216553,18.188648223877,12.8613061904907,0.926699757575989,13.1386795043945,,False,0,29.5510483413515,False,0,True,False,False,False,False
1.22,-0.00171950180083513,24.1335544586182,18.5809078216553,18.188648223877,12.8613061904907,0.956443905830383,13.1386795043945,,False,0,29.5270023971886,False,0,True,False,False,False,False
1.24,-0.00172123580705374,24.0989265441895,18.5809078216553,18.188648223877,12.8613061904907,0.991073250770569,13.1386795043945,,False,0,29.497257295323,False,0,True,False,False,False,False
1.26,-0.00172325875610113,24.0589828491211,18.5809078216553,18.188648223877,12.8613061904907,1.03101599216461,13.1386795043945,,False,0,29.4626274736193,False,0,True,False,False,False,False
1.28,-0.00172559823840857,24.0096969604492,18.5809078216553,18.188648223877,12.8613061904907,1.08030092716217,13.1386795043945,,False,0,29.4226856859847,False,0,True,False,False,False,False
1.3,-0.0017284934874624,23.9560203552246,18.5809078216553,18.188648223877,12.8613061904907,1.1339784860611,13.1386795043945,,False,0,29.3733997974183,False,0,True,False,False,False,False
1.32,-0.00173165812157094,23.8961849212646,18.5809078216553,18.188648223877,12.8613061904907,1.19381392002106,13.1386795043945,,False,0,29.3197231923089,False,0,True,False,False,False,False
1.34,-0.00173519912641495,23.830286026001,18.5809078216553,18.188648223877,12.8613061904907,1.25971186161041,13.1386795043945,,False,0,29.2598877584778,False,0,True,False,False,False,False
1.36,-0.00173911591991782,23.756404876709,18.5809078216553,18.188648223877,12.8613061904907,1.33359396457672,13.1386795043945,,False,0,29.1939888633567,False,0,True,False,False,False,False
1.38,-0.00174352840986103,23.6761627197266,18.6217021942139,18.1489715576172,12.8612489700317,1.41389763355255,13.1387987136841,,False,0,29.1201077142253,False,0.025000000372529,True,False,False,False,False
1.4,359.940490722656,23.5903472900391,18.6630516052246,18.1092720031738,12.8610506057739,1.49989092350006,13.1391820907593,,False,0,29.0398121638044,False,0.025000000372529,True,False,False,False,False
