timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,,,,False,,,,,,
1.6,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.62,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.64,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.66,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.68,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.7,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.72,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.74,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.76,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.78,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.8,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.82,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.84,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.86,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.88,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.9,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.92,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.94,172.987701416016,16.6849346160889,12.9599695205688,23.5960636138916,16.835916519165,35.2469291687012,9.1640796661377,,False,0,14.3320191854216,False,0,False,False,False,False,False
1.96,172.987701416016,16.6859035491943,13.1030740737915,23.5546455383301,16.837345123291,35.2490501403809,9.16419792175293,,False,0,14.3320191854216,False,0.125,False,False,False,False,False
1.98,172.683013916016,16.6896839141846,13.2811546325684,23.2594757080078,16.8417072296143,35.257137298584,9.16577625274658,,False,0,14.3320191854216,False,0.150000005960464,False,False,False,False,False
2,172.315490722656,16.7229537963867,13.9294128417969,22.3537654876709,16.8771514892578,35.3279075622559,9.18242168426514,,False,0,14.3320191854216,False,0.5,False,False,False,False,False
2.02,171.073989868164,16.8751487731934,15.4892663955688,20.8830623626709,17.0393486022949,35.6682472229004,9.26681327819824,,False,0,14.3320191854216,False,0.975000023841858,True,False,False,False,False
2.04,168.570846557617,16.981595993042,16.3792476654053,20.3137073516846,17.1560344696045,35.9222679138184,9.33059692382813,,False,0,14.3370716743773,False,0.450000017881393,True,False,False,False,False
2.06,167.375228881836,17.2429676055908,18.3202152252197,19.4450187683105,17.4339237213135,35.4707527160645,9.48325252532959,,False,0,14.3451469929829,False,0.800000011920929,True,False,False,False,False
2.08,165.161712646484,17.2429676055908,18.3202152252197,19.4450187683105,17.4339237213135,35.4707527160645,9.48325252532959,,False,0,14.3571977630665,False,3.27500009536743,True,False,False,False,False
2.1,154.335174560547,22.7321453094482,16.624002456665,16.8461456298828,24.9957885742188,12.3926210403442,13.6432237625122,,False,0,14.3744909878372,False,3.27500009536743,True,False,False,False,False
2.12,138.503143310547,20.9693870544434,16.7549095153809,16.9774951934814,28.0473136901855,11.4797420501709,15.373233795166,,False,0,14.3860239077152,False,1.10000002384186,True,False,False,False,False
2.14,131.444732666016,18.3575210571289,17.736026763916,17.9635581970215,38.721492767334,10.103009223938,18.1249961853027,,False,0,14.3987882444115,False,2.54999995231628,True,False,False,False,False
2.16,110.048439025879,18.3575210571289,17.736026763916,17.9635581970215,38.721492767334,10.103009223938,18.1249961853027,,False,0,14.4051711188977,False,2.57500004768372,True,False,False,False,False
2.18,83.2381057739258,16.6813278198242,22.8915596008301,24.3046588897705,35.4158782958984,9.33080005645752,16.5402202606201,,False,0,14.4023442976177,False,2.57500004768372,True,False,False,False,False
2.2,58.4337120056152,16.7776069641113,20.8033924102783,27.5731258392334,35.7432250976563,9.47790718078613,16.6990089416504,,False,0,14.3885819708786,False,1.25,True,False,False,False,False
2.22,48.988452911377,17.5316829681396,18.3762702941895,38.0509948730469,28.7206249237061,10.0080862045288,17.5304279327393,,False,0,14.3664390968964,False,2.25,True,False,False,False,False
2.24,35.4921188354492,17.9945430755615,17.704174041748,37.9680061340332,23.7904987335205,10.3839063644409,18.0917854309082,,False,0,14.3314421412444,False,0.875,True,False,False,False,False
2.26,31.4246082305908,17.9945430755615,17.704174041748,37.9680061340332,23.7904987335205,10.3839063644409,18.0917854309082,,False,0,14.2893557711444,False,2.15000009536743,True,False,False,False,False
2.28,22.8516426086426,23.1507682800293,16.35475730896,35.2660331726074,13.6396169662476,13.6703414916992,23.0787658691406,,False,0,14.2300415814822,False,2.15000009536743,True,False,False,False,False
2.3,15.9829454421997,24.1481761932373,16.3129138946533,35.240894317627,13.1359691619873,14.3983507156372,22.0586204528809,,False,0,14.1618337946431,False,0.5,True,False,False,False,False
2.32,14.6318264007568,25.2896919250488,16.2991600036621,35.273624420166,12.7253265380859,15.2328224182129,21.1533031463623,,False,0,14.0873764456295,False,0.5,True,False,False,False,False
2.34,13.3285083770752,25.2896919250488,16.2991600036621,35.273624420166,12.7253265380859,15.2328224182129,21.1533031463623,,False,0,14.003443569794,False,1.5,True,False,False,False,False
