timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298454284668,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.44,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298416137695,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.46,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298416137695,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.48,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298454284668,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.5,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298416137695,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.52,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298454284668,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.54,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298416137695,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.56,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298454284668,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.58,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298454284668,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.6,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298454284668,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.62,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298416137695,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.64,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298416137695,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.66,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298454284668,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.68,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298454284668,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.7,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298416137695,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.72,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298454284668,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.74,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298454284668,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.76,189.113677978516,11.6020135879517,16.4077243804932,9.26542091369629,6.55164766311646,40.3298416137695,19.4483547210693,,False,0,20.0441601112422,False,0,False,False,False,False,False
0.78,189.113677978516,11.6021318435669,16.4797992706299,9.30587100982666,6.55153846740723,40.3302154541016,19.4487113952637,,False,0,20.0441601112422,False,-0.0500000007450581,False,False,False,False,False
0.8,189.239761352539,11.60227394104,16.5161914825439,9.32629585266113,6.55153036117554,40.3306999206543,19.4490280151367,,False,0,20.0441601112422,False,-0.025000000372529,False,False,False,False,False
0.82,189.302917480469,11.6042795181274,16.739652633667,9.45172119140625,6.55213785171509,40.337589263916,19.4528770446777,,False,0,20.0441601112422,False,-0.150000005960464,False,False,False,False,False
0.84,189.683471679688,11.6082677841187,16.9721813201904,9.58225250244141,6.55386877059937,40.3514060974121,19.4600601196289,,False,0,20.0441601112422,False,-0.150000005960464,False,False,False,False,False
0.86,190.066833496094,11.6082677841187,16.9721813201904,9.58225250244141,6.55386877059937,40.3514060974121,19.4600601196289,,False,0,20.0441601112422,False,-0.949999988079071,False,False,False,False,False
0.88,192.569320678711,11.8340549468994,20.9507904052734,11.8172388076782,6.674973487854,33.0754547119141,19.8459701538086,,False,0,20.0441601112422,False,-0.949999988079071,False,False,False,False,False
0.9,195.22721862793,11.9436006546021,22.3629913330078,12.6109924316406,6.73527050018311,27.4389266967773,20.0318183898926,,False,0,20.0441601112422,False,-0.474999994039536,False,False,False,False,False
0.92,196.627471923828,12.0760707855225,22.2220840454102,13.2480335235596,6.8085150718689,23.4766063690186,20.2562618255615,,False,0,20.0441601112422,False,-0.474999994039536,False,False,False,False,False
0.94,198.083221435547,12.0760707855225,22.2220840454102,13.2480335235596,6.8085150718689,23.4766063690186,20.2562618255615,,False,0,20.0441601112422,False,-2.375,False,False,False,False,False
0.96,206.453399658203,15.107328414917,19.5521430969238,11.6405811309814,8.50356388092041,10.1791725158691,25.4016666412354,,False,0,20.0441601112422,False,-2.375,False,False,False,False,False
0.98,217.562637329102,16.3223724365234,19.4767436981201,11.5920190811157,9.18554210662842,9.26605415344238,27.4533386230469,,False,0,20.0441601112422,False,-0.975000023841858,False,False,False,False,False
1,223.304809570313,17.8909931182861,19.5425796508789,11.6274223327637,10.0666513442993,8.55982303619385,30.1014575958252,,False,0,20.0441601112422,False,-0.975000023841858,False,False,False,False,False
1.02,229.940444946289,17.8909931182861,19.5425796508789,11.6274223327637,10.0666513442993,8.55982303619385,30.1014575958252,,False,0,20.0441601112422,False,-2.10000014305115,False,False,False,False,False
1.04,247.738433837891,20.65647315979,21.6123542785645,12.8404016494751,12.2724924087524,6.90435457229614,42.776969909668,,False,0,20.0441601112422,False,-2.10000014305115,False,False,False,False,False
1.06,269.60009765625,19.6515045166016,24.6322765350342,14.6076040267944,11.6660737991333,6.56538391113281,40.6989898681641,,False,0,20.0441601112422,False,-2.40000009536743,False,False,False,False,False
1.08,294.412567138672,19.4898948669434,27.4123153686523,16.2490844726563,11.565037727356,6.51066446304321,40.3679351806641,,False,0,20.0441601112422,False,-1.39999997615814,False,False,False,False,False
1.1,306.474548339844,19.5313453674316,29.5898418426514,17.5355033874512,11.5867652893066,6.52444410324097,40.4565124511719,,False,0,20.0441601112422,False,-0.824999988079071,False,False,False,False,False
