timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675483226776,13.1389760971069,,False,0,29.5860272078547,False,-0.0500000007450581,False,False,False,False,False
0.9,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675483226776,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675721645355,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675721645355,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675483226776,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675602436066,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867675125598907,13.1389760971069,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867674648761749,13.1389760971069,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.14,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867674171924591,13.1389760971069,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.16,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867673695087433,13.1389760971069,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.18,0.113510020077229,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867673218250275,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.2,0.113510020077229,51.0583343505859,18.5005664825439,18.2683277130127,12.8612833023071,0.874024271965027,13.1389493942261,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.22,0.113533489406109,51.0583343505859,18.5005664825439,18.2683277130127,12.8612833023071,0.874024271965027,13.1389493942261,,False,0,29.579677642546,False,0,True,False,False,False,False
1.24,0.113593906164169,51.0260162353516,18.500373840332,18.2685222625732,12.8614206314087,0.906343162059784,13.1388120651245,,False,0,29.5635185806383,False,0,True,False,False,False,False
1.26,0.113654404878616,51.0011444091797,18.50022315979,18.2686748504639,12.8615274429321,0.931211888790131,13.1387052536011,,False,0,29.5473595188855,False,0,True,False,False,False,False
