timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,1.21276521682739,18.0296096801758,17.2675189971924,19.502025604248,13.7900314331055,6.81225538253784,12.2099628448486,,False,0,14.6026670972619,False,0,False,False,False,False,False
0.9,1.212761759758,18.0296096801758,17.2675189971924,19.502025604248,13.7900314331055,6.81225538253784,12.2099628448486,,False,0,14.6026670972619,False,0,False,False,False,False,False
0.92,1.212761759758,18.0296096801758,17.2675189971924,19.502025604248,13.7900314331055,6.81225538253784,12.2099628448486,,False,0,14.6026670972619,False,0,False,False,False,False,False
0.94,1.212761759758,18.0296096801758,17.2675189971924,19.502025604248,13.7900314331055,6.81225538253784,12.2099628448486,,False,0,14.6026670972619,False,0,False,False,False,False,False
0.96,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099618911743,,False,0,14.6026670972619,False,0,False,False,False,False,False
0.98,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099628448486,,False,0,14.6026670972619,False,0,False,False,False,False,False
1,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099628448486,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.02,1.212761759758,18.0296096801758,17.2675189971924,19.502025604248,13.7900314331055,6.81225538253784,12.2099628448486,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.04,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099618911743,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.06,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099618911743,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.08,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099618911743,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.1,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099618911743,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.12,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099628448486,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.14,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099628448486,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.16,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099618911743,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.18,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099618911743,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.2,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099628448486,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.22,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099628448486,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.24,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099618911743,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.26,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099618911743,,False,0,14.6026670972619,False,0,False,False,False,False,False
1.28,1.212761759758,18.0296096801758,17.2675170898438,19.502025604248,13.7900314331055,6.81225538253784,12.2099618911743,,False,0,14.6026670972619,False,0.025000000372529,True,False,False,False,False
1.3,1.15595972537994,18.007080078125,17.3432140350342,19.4176254272461,13.79026222229,6.83502149581909,12.2099800109863,,False,0,14.5913330941027,False,0.025000000372529,True,False,False,False,False
1.32,1.09911942481995,18.007080078125,17.3432140350342,19.4176254272461,13.79026222229,6.83502149581909,12.2099800109863,,False,0,14.5799978809408,False,0.0750000029802322,True,False,False,False,False
1.34,0.927388250827789,17.9684810638428,17.5769100189209,19.1704177856445,13.7921619415283,6.87716817855835,12.2117910385132,,False,0,14.559440434807,False,0.0750000029802322,True,False,False,False,False
1.36,0.755479991436005,17.9684810638428,17.5769100189209,19.1704177856445,13.7921619415283,6.87716817855835,12.2117910385132,,False,0,14.5388768769097,False,0.025000000372529,True,False,False,False,False
1.38,0.69929826259613,17.9092140197754,17.6584281921387,19.0886573791504,13.7922563552856,6.93856287002563,12.2139253616333,,False,0,14.5084900347874,False,0.025000000372529,True,False,False,False,False
1.4,0.643002390861511,17.8692150115967,17.6596908569336,19.0874481201172,13.7913827896118,6.97856187820435,12.2147989273071,,False,0,14.4781038794038,False,0,True,False,False,False,False
1.42,0.644782304763794,17.8240928649902,17.6611156463623,19.0860862731934,13.7903985977173,7.02368545532227,12.2157831192017,,False,0,14.4381167291724,False,0,True,False,False,False,False
1.44,0.646804451942444,17.773946762085,17.6627006530762,19.0845699310303,13.7893028259277,7.07383012771606,12.2168788909912,,False,0,14.3930068766431,False,0,True,False,False,False,False
1.46,0.649064481258392,17.7186851501465,17.6644439697266,19.0829010009766,13.7880973815918,7.12909126281738,12.2180843353271,,False,0,14.3428772376717,False,0,True,False,False,False,False
1.48,0.651575803756714,17.6585636138916,17.6663417816162,19.0810852050781,13.7867851257324,7.18921375274658,12.2193965911865,,False,0,14.2876325803009,False,0,True,False,False,False,False
1.5,0.654328465461731,17.5881843566895,17.6685485839844,19.0789623260498,13.7852506637573,7.25959253311157,12.2209310531616,,False,0,14.227528427285,False,0,True,False,False,False,False
1.52,0.657585442066193,17.5130863189697,17.6709156036377,19.076696395874,13.7836141586304,7.33469152450562,12.2225675582886,,False,0,14.1571713755411,False,0,True,False,False,False,False
1.54,0.661096334457397,17.4326152801514,17.673454284668,19.0742664337158,13.7818593978882,7.41516256332397,12.2243223190308,,False,0,14.0820961137672,False,0,True,False,False,False,False
1.56,0.664897978305817,17.347541809082,17.6761341094971,19.0717010498047,13.7800035476685,7.50023555755615,12.2261781692505,,False,0,14.0016503829862,False,0,True,False,False,False,False
1.58,0.668967187404633,17.2570514678955,17.6789855957031,19.0689697265625,13.7780313491821,7.59072637557983,12.2281503677368,,False,0,13.9166048575237,False,0,True,False,False,False,False
1.6,0.673349916934967,17.1570510864258,17.6821422576904,19.0659503936768,13.7758483886719,7.69072580337524,12.2303333282471,,False,0,13.8261432638679,False,0,True,False,False,False,False
1.62,0.678255796432495,17.0570526123047,17.6852970123291,19.0629291534424,13.7736663818359,7.79072523117065,12.2325191497803,,False,0,13.726176587087,False,0,True,False,False,False,False
1.64,0.683233499526978,16.957052230835,17.6884536743164,19.059907913208,13.7714834213257,7.89072418212891,12.2347011566162,,False,0,13.6262103904448,False,0,True,False,False,False,False
1.66,0.688284873962402,16.8570537567139,17.6916084289551,19.0568885803223,13.7693004608154,7.99072360992432,12.2368841171265,,False,0,13.5262446845868,False,0,True,False,False,False,False
1.68,0.693411290645599,16.7570533752441,17.6947631835938,19.0538673400879,13.7671184539795,8.09072303771973,12.2390661239624,,False,0,13.4262794804753,False,0,True,False,False,False,False
1.7,0.698614835739136,16.657054901123,17.6979198455811,19.0508460998535,13.7649354934692,8.19072246551514,12.2412490844727,,False,0,13.3263147894018,False,0,True,False,False,False,False
1.72,0.703897297382355,16.5570545196533,17.7010746002197,19.0478248596191,13.7627534866333,8.29072189331055,12.2434310913086,,False,0,13.2263506229987,False,0,True,False,False,False,False
1.74,0.709259867668152,16.4570560455322,17.7042293548584,19.0448055267334,13.7605695724487,8.39072132110596,12.2456140518188,,False,0,13.1263869932531,False,0,True,False,False,False,False
1.76,0.714704930782318,16.3578701019287,17.748067855835,19.0019588470459,13.7589406967163,8.49114894866943,12.2485418319702,,False,0,13.0264239125196,False,0.025000000372529,True,False,False,False,False
1.78,0.662145972251892,16.257869720459,17.7515468597412,18.9986457824707,13.7565402984619,8.59115028381348,12.2509422302246,,False,0,12.9264545368428,False,0,True,False,False,False,False
1.8,0.667309999465942,16.1587543487549,17.7959899902344,18.9557781219482,13.7547636032104,8.69162654876709,12.2541437149048,,False,0,12.8264856473713,False,0.025000000372529,True,False,False,False,False
1.82,0.614463746547699,16.0597114562988,17.84104347229,18.9128761291504,13.7528305053711,8.79214763641357,12.2576246261597,,False,0,12.7265141269564,False,0.025000000372529,True,False,False,False,False
1.84,0.561242520809174,15.9597110748291,17.8451709747314,18.9089775085449,13.7499952316284,8.8921480178833,12.2604598999023,,False,0,12.6265360570906,False,0,True,False,False,False,False
1.86,0.565726697444916,15.8607301712036,17.8908462524414,18.8660507202148,13.7479104995728,8.99272727966309,12.2642183303833,,False,0,12.5265583453375,False,0.025000000372529,True,False,False,False,False
1.88,0.512180626392365,15.7618179321289,17.937141418457,18.8230857849121,13.7456674575806,9.09335327148438,12.2682542800903,,False,0,12.4265775742843,False,0.025000000372529,True,False,False,False,False
1.9,0.45823809504509,15.6629800796509,17.984058380127,18.7800884246826,13.7432737350464,9.19402694702148,12.2725696563721,,False,0,12.3265938393754,False,0.025000000372529,True,False,False,False,False
1.92,0.403888761997223,15.5629816055298,17.9891757965088,18.7753162384033,13.7397813796997,9.29402446746826,12.2760620117188,,False,0,12.2266070554239,False,0,True,False,False,False,False
1.94,0.407218366861343,15.4629831314087,17.9942951202393,18.770544052124,13.736289024353,9.39402294158936,12.2795543670654,,False,0,12.1266204626195,False,0,True,False,False,False,False
1.96,0.410603374242783,15.3629846572876,17.9994125366211,18.7657718658447,13.7327966690063,9.49402141571045,12.2830467224121,,False,0,12.0266340657297,False,0,True,False,False,False,False
1.98,0.414045214653015,15.2641859054565,18.0469856262207,18.7227764129639,13.7302532196045,9.59477424621582,12.2876377105713,,False,0,11.9266478696819,False,0.025000000372529,True,False,False,False,False
2,0.359436720609665,15.1641874313354,18.0524349212646,18.717716217041,13.7265424728394,9.69477272033691,12.2913484573364,,False,0,11.8266584780873,False,0,True,False,False,False,False
2.02,0.362502157688141,15.0641889572144,18.0578861236572,18.7126560211182,13.7228326797485,9.79477119445801,12.2950592041016,,False,0,11.7266692431293,False,0,True,False,False,False,False
2.04,0.365620255470276,14.9641904830933,18.0633354187012,18.7075977325439,13.7191219329834,9.8947696685791,12.2987699508667,,False,0,11.6266801688491,False,0,True,False,False,False,False
2.06,0.368792414665222,14.8641958236694,18.0687847137451,18.7025375366211,13.7154121398926,9.99476432800293,12.3024806976318,,False,0,11.5266912594282,False,0,True,False,False,False,False
2.08,0.372019618749619,14.7641973495483,18.0742340087891,18.6974773406982,13.7117023468018,10.094762802124,12.3061904907227,,False,0,11.4267063288976,False,0,True,False,False,False,False
2.1,0.375304460525513,14.6641988754272,18.079683303833,18.692419052124,13.7079916000366,10.1947612762451,12.3099012374878,,False,0,11.3267177623071,False,0,True,False,False,False,False
