timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,308.976013183594,34.5537986755371,33.437068939209,3.30362224578857,2.33601570129395,17.3780555725098,23.6639823913574,,False,0,11.5094211505773,False,0,False,False,False,False,False
0.9,308.976013183594,34.5541152954102,33.583683013916,3.28954267501831,2.33620977401733,17.3782329559326,23.6640377044678,,False,0,11.5094211505773,False,0.0500000007450581,False,False,False,False,False
0.92,308.601226806641,34.5550918579102,33.7322311401367,3.27564692497253,2.33644771575928,17.3787364959717,23.6645393371582,,False,0,11.5094211505773,False,0.0500000007450581,False,False,False,False,False
0.94,308.223724365234,34.5550918579102,33.7322311401367,3.27564764022827,2.33644795417786,17.3787364959717,23.6645393371582,,False,0,11.5094211505773,False,0,False,False,False,False,False
0.96,308.223724365234,34.5550918579102,33.7322311401367,3.27564764022827,2.33644795417786,17.3787364959717,23.6645393371582,,False,0,11.5094211505773,False,0,False,False,False,False,False
0.98,308.223724365234,34.5550918579102,33.7322311401367,3.27564764022827,2.33644795417786,17.3787364959717,23.6645393371582,,False,0,11.5094211505773,False,0,False,False,False,False,False
1,308.223724365234,34.5550918579102,33.7322311401367,3.27564764022827,2.33644819259644,17.3787364959717,23.6645393371582,,False,0,11.5094211505773,False,0,False,False,False,False,False
1.02,308.223724365234,34.5550918579102,33.7322311401367,3.27564764022827,2.33644819259644,17.3787364959717,23.6645393371582,,False,0,11.5094211505773,False,0,False,False,False,False,False
1.04,308.223724365234,34.5550918579102,33.7322311401367,3.27564692497253,2.33644795417786,17.3787364959717,23.6645393371582,,False,0,11.5094211505773,False,0,False,False,False,False,False
1.06,308.223724365234,34.5550918579102,33.7322311401367,3.27564692497253,2.33644795417786,17.3787364959717,23.6645393371582,,False,0,11.5094211505773,False,0,False,False,False,False,False
1.08,308.223724365234,34.5550918579102,33.7322311401367,3.27564692497253,2.33644795417786,17.3787364959717,23.6645393371582,,False,0,11.5094211505773,False,0,False,False,False,False,False
1.1,308.223724365234,34.5545196533203,33.6577110290527,3.28257274627686,2.33632326126099,17.3784427642822,23.6642303466797,,False,0,11.5094211505773,False,-0.025000000372529,False,False,False,False,False
1.12,308.412841796875,34.5545196533203,33.6577110290527,3.28257274627686,2.33632326126099,17.3784427642822,23.6642322540283,,False,0,11.5094211505773,False,0,False,False,False,False,False
1.14,308.412841796875,34.5545196533203,33.6577110290527,3.28257274627686,2.33632326126099,17.3784427642822,23.6642303466797,,False,0,11.5094211505774,False,0,False,False,False,False,False
1.16,308.412841796875,34.5541152954102,33.583683013916,3.28954339027405,2.33621001243591,17.3782329559326,23.6640377044678,,False,0,11.5094211505774,False,-0.025000000372529,False,False,False,False,False
1.18,308.601226806641,34.5541152954102,33.583683013916,3.28954339027405,2.33621001243591,17.3782329559326,23.6640377044678,,False,0,11.5094211505774,False,-0.349999994039536,False,False,False,False,False
1.2,311.167877197266,34.6094970703125,31.6943588256836,3.50479412078857,2.33754372596741,17.4060115814209,23.7043380737305,,False,0,11.5094211505774,False,-0.349999994039536,False,False,False,False,False
1.22,313.605224609375,34.6993637084961,30.7568874359131,3.64757919311523,2.34223675727844,17.451265335083,23.7672901153564,,False,0,11.5094211505774,False,-0.400000005960464,False,False,False,False,False
1.24,316.239624023438,34.6993637084961,30.7568874359131,3.64757919311523,2.34223675727844,17.451265335083,23.7672901153564,,False,0,11.5094211505774,False,-1.64999997615814,False,False,False,False,False
1.26,325.605407714844,37.1999588012695,25.7493324279785,5.88055086135864,2.49924063682556,6.26441335678101,25.4935665130615,,False,0,11.5094211505774,False,-1.64999997615814,False,False,False,False,False
1.28,333.056457519531,39.3607749938965,24.6843013763428,8.21838474273682,2.63958597183228,4.83633232116699,26.9807662963867,,False,0,11.5094211505774,False,-1.375,False,False,False,False,False
1.3,338.219177246094,37.8138389587402,23.8306312561035,21.4153232574463,2.96327042579651,3.69216537475586,27.7759017944336,,False,0,11.5094211505774,False,-2.02500009536743,False,False,False,False,False
1.32,344.637542724609,35.1205444335938,23.7158393859863,34.5810394287109,3.12561106681824,3.42598986625671,25.7976741790771,,False,0,11.5094211505774,False,-0.725000023841858,False,False,False,False,False
1.34,346.688262939453,31.9814834594727,23.7209911346436,34.5820922851563,3.43014764785767,3.11573314666748,23.492525100708,,False,0,11.5094211505774,False,-1.07500004768372,False,False,False,False,False
1.36,349.555480957031,29.037239074707,24.0351390838623,35.0318717956543,3.97838306427002,2.82468867301941,21.3313083648682,,False,0,11.5094211505774,False,-1.375,False,False,False,False,False
1.38,352.996734619141,29.037239074707,24.0351390838623,35.0318717956543,3.97838306427002,2.82468867301941,21.3313083648682,,False,0,11.5094211505774,False,-0.675000011920929,False,False,False,False,False
1.4,354.619659423828,26.9762153625488,24.7013931274414,35.9949913024902,4.80207300186157,2.62090373039246,19.8193855285645,,False,0,11.5094211505774,False,-0.675000011920929,False,False,False,False,False
1.42,356.212371826172,26.5762195587158,24.9196491241455,36.3111572265625,5.06615447998047,2.58134412765503,19.5261192321777,,False,0,11.5094211505774,False,-0.325000017881393,False,False,False,False,False
1.44,356.97119140625,26.5762195587158,24.9196491241455,36.3111572265625,5.06615447998047,2.58134412765503,19.5261192321777,,False,0,11.5094211505774,False,-0.400000005960464,False,False,False,False,False
1.46,357.89990234375,25.7259483337402,25.5626392364502,37.2434539794922,5.88310384750366,2.49723839759827,18.9030246734619,,False,0,11.5094211505774,False,-0.400000005960464,False,False,False,False,False
1.48,358.824584960938,25.7259483337402,25.5626392364502,37.2434539794922,5.88310384750366,2.49723839759827,18.9030246734619,,False,0,11.5094211505774,False,0,False,False,False,False,False
1.5,358.824584960938,25.7259483337402,25.5626392364502,37.2434539794922,5.88310384750366,2.49723839759827,18.9030246734619,,False,0,11.5094211505774,False,0,False,False,False,False,False
1.52,358.824584960938,25.7022495269775,25.5852947235107,37.2763175964355,5.91341257095337,2.49489259719849,18.8856639862061,,False,0,11.5094211505774,False,-0.025000000372529,False,False,False,False,False
