timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.74,-0.00171661796048284,24.2034816741943,18.5809078216553,18.188648223877,12.8613061904907,0.886517643928528,13.1386795043945,,False,0,29.5766049056286,False,0,True,False,False,False,False
0.76,-0.0017171649960801,24.1842670440674,18.5809078216553,18.188648223877,12.8613061904907,0.905731797218323,13.1386795043945,,False,0,29.567184510751,False,0,True,False,False,False,False
0.78,-0.00171828165184706,24.1592063903809,18.5809078216553,18.188648223877,12.8613061904907,0.93079149723053,13.1386795043945,,False,0,29.5479698806647,False,0,True,False,False,False,False
0.8,-0.00171974010299891,24.1592063903809,18.5809078216553,18.188648223877,12.8613061904907,0.93079149723053,13.1386795043945,,False,0,29.5229092270313,False,0,True,False,False,False,False
0.82,-0.00172174395993352,24.0904865264893,18.5809078216553,18.188648223877,12.8613061904907,0.999513149261475,13.1386795043945,,False,0,29.4885483414841,False,0,True,False,False,False,False
0.84,-0.001723752473481,24.0904865264893,18.5809078216553,18.188648223877,12.8613061904907,0.999513149261475,13.1386795043945,,False,0,29.4541893632857,False,0,True,False,False,False,False
0.86,-0.00172635936178267,24.0015335083008,18.5809078216553,18.188648223877,12.8613061904907,1.08846533298492,13.1386795043945,,False,0,29.4097119006121,False,0,True,False,False,False,False
0.88,-0.0017289740499109,24.0015335083008,18.5809078216553,18.188648223877,12.8613061904907,1.08846533298492,13.1386795043945,,False,0,29.3652363452873,False,0,True,False,False,False,False
0.9,-0.00173247675411403,23.8827934265137,18.5809078216553,18.188648223877,12.8613061904907,1.20720636844635,13.1386795043945,,False,0,29.3058663045213,False,0,True,False,False,False,False
0.92,-0.00173599377740175,23.8827934265137,18.5809078216553,18.188648223877,12.8613061904907,1.20720636844635,13.1386795043945,,False,0,29.2464943564071,False,0,True,False,False,False,False
0.94,-0.00174012256320566,23.7440052032471,18.5809078216553,18.188648223877,12.8613061904907,1.34599363803864,13.1386795043945,,False,0,29.1771011985984,False,0,True,False,False,False,False
0.96,-0.00174427113961428,23.6689262390137,18.5809078216553,18.188648223877,12.8613061904907,1.42107355594635,13.1386795043945,,False,0,29.1077080407905,False,0,True,False,False,False,False
0.98,-0.00174878188408911,23.5845947265625,18.5809078216553,18.188648223877,12.8613061904907,1.50540411472321,13.1386795043945,,False,0,29.0326271693726,False,0,True,False,False,False,False
1,-0.00175387621857226,23.5845947265625,18.5809078216553,18.188648223877,12.8613061904907,1.50540411472321,13.1386795043945,,False,0,28.9482975644556,False,0,True,False,False,False,False
1.02,-0.00175961211789399,23.3958740234375,18.5809078216553,18.188648223877,12.8613061904907,1.69412577152252,13.1386795043945,,False,0,28.8539372131018,False,0,True,False,False,False,False
1.04,-0.00176538527011871,23.2958736419678,18.5809078216553,18.188648223877,12.8613061904907,1.79412519931793,13.1386795043945,,False,0,28.7595749544009,False,0,True,False,False,False,False
1.06,-0.00177154515404254,23.195873260498,18.5809078216553,18.188648223877,12.8613061904907,1.89412462711334,13.1386795043945,,False,0,28.659576480504,False,0,True,False,False,False,False
1.08,-0.00177774811163545,23.195873260498,18.5809078216553,18.188648223877,12.8613061904907,1.89412462711334,13.1386795043945,,False,0,28.5595760992601,False,0,True,False,False,False,False
1.1,-0.00178399460855871,22.9958744049072,18.5809078216553,18.188648223877,12.8613061904907,2.09412431716919,13.1386795043945,,False,0,28.4595776253664,False,0,True,False,False,False,False
1.12,-0.00179028522688895,22.9958744049072,18.5809078216553,18.188648223877,12.8613061904907,2.09412431716919,13.1386795043945,,False,0,28.3595772441256,False,0,True,False,False,False,False
1.14,-0.00179662031587213,22.7958755493164,18.5809078216553,18.188648223877,12.8613061904907,2.29412412643433,13.1386795043945,,False,0,28.2595768628865,False,0,True,False,False,False,False
1.16,-0.00180300045758486,22.6958751678467,18.5809078216553,18.188648223877,12.8613061904907,2.39412355422974,13.1386795043945,,False,0,28.1595764816491,False,0,True,False,False,False,False
1.18,-0.00180942611768842,22.595874786377,18.5809078216553,18.188648223877,12.8613061904907,2.49412393569946,13.1386795043945,,False,0,28.0595780077619,False,0,True,False,False,False,False
1.2,-0.00181589752901345,22.595874786377,18.5809078216553,18.188648223877,12.8613061904907,2.49412393569946,13.1386795043945,,False,0,27.9595776265277,False,0,True,False,False,False,False
1.22,-0.00182241573929787,22.3958740234375,18.5809078216553,18.188648223877,12.8613061904907,2.6941237449646,13.1386795043945,,False,0,27.8595772452953,False,0,True,False,False,False,False
1.24,-0.00182898074854165,22.3958740234375,18.5809078216553,18.188648223877,12.8613061904907,2.6941237449646,13.1386795043945,,False,0,27.7595787714132,False,0,True,False,False,False,False
1.26,-0.00183559313882142,22.1958751678467,18.5809020996094,18.188648223877,12.8613061904907,2.89412355422974,13.1386795043945,,False,0,27.6595783901841,False,0,True,False,False,False,False
1.28,-0.00184225360862911,22.1958751678467,18.5809020996094,18.188648223877,12.8613061904907,2.89412355422974,13.1386795043945,,False,0,27.5595780089569,False,0,True,False,False,False,False
1.3,-0.00184896250721067,21.9958763122559,18.580904006958,18.188648223877,12.8613061904907,3.09412336349487,13.1386795043945,,False,0,27.4595776277314,False,0,True,False,False,False,False
1.32,-0.00185572064947337,21.9958763122559,18.580904006958,18.188648223877,12.8613061904907,3.09412336349487,13.1386795043945,,False,0,27.3595772465076,False,0,True,False,False,False,False
1.34,-0.0018625280354172,21.7958755493164,18.5809020996094,18.1886463165283,12.8613061904907,3.29412317276001,13.1386795043945,,False,0,27.2595787726344,False,0,True,False,False,False,False
1.36,-0.0018693859456107,21.6958770751953,18.580904006958,18.1886463165283,12.8613061904907,3.39412260055542,13.1386795043945,,False,0,27.1595783914143,False,0,True,False,False,False,False
1.38,-0.00187629414722323,21.6958770751953,18.580904006958,18.1886463165283,12.8613061904907,3.39412260055542,13.1386795043945,,False,0,27.059578010196,False,0,True,False,False,False,False
1.4,-0.00188325380440801,21.4958763122559,18.5809020996094,18.1886463165283,12.8613061904907,3.59412240982056,13.1386795043945,,False,0,26.9595795363283,False,0,True,False,False,False,False
1.42,-0.00189026549924165,21.4958763122559,18.5809020996094,18.1886463165283,12.8613061904907,3.59412240982056,13.1386795043945,,False,0,26.8595791551138,False,0,True,False,False,False,False
1.44,-0.00189732934813946,21.2958755493164,18.5809020996094,18.1886463165283,12.8613061904907,3.79412317276001,13.1386795043945,,False,0,26.7595787739012,False,0,True,False,False,False,False
1.46,-0.00190444639883935,21.1958770751953,18.580904006958,18.1886463165283,12.8613061904907,3.89412260055542,13.1386795043945,,False,0,26.6595783926905,False,0,True,False,False,False,False
1.48,-0.001911616534926,21.1958770751953,18.580904006958,18.1886463165283,12.8613061904907,3.89412260055542,13.1386795043945,,False,0,26.5595780114818,False,0,True,False,False,False,False
1.5,-0.00191884126979858,20.9958763122559,18.580904006958,18.1886463165283,12.8613061904907,4.09412336349487,13.1386795043945,,False,0,26.4595795376237,False,0,True,False,False,False,False
1.52,-0.00192612083628774,20.8958740234375,18.5809020996094,18.1886463165283,12.8613061904907,4.1941237449646,13.1386795043945,,False,0,26.3595772490704,False,0,True,False,False,False,False
1.54,-0.00193345570005476,20.7958755493164,18.580904006958,18.1886463165283,12.8613061904907,4.29412412643433,13.1386795043945,,False,0,26.2595787752163,False,0,True,False,False,False,False
1.56,-0.00194084679242224,20.695873260498,18.5809020996094,18.1886463165283,12.8613061904907,4.39412450790405,13.1386795043945,,False,0,26.159576486667,False,0,True,False,False,False,False
1.58,-0.00194829457905144,20.595874786377,18.580904006958,18.1886463165283,12.8613061904907,4.49412488937378,13.1386795043945,,False,0,26.059578012817,False,0,True,False,False,False,False
1.6,-0.0019557997584343,20.595874786377,18.580904006958,18.1886463165283,12.8613061904907,4.49412488937378,13.1386795043945,,False,0,25.9595757242719,False,0,True,False,False,False,False
1.62,-0.0019633627962321,20.3958740234375,18.580904006958,18.1886463165283,12.8613061904907,4.69412565231323,13.1386795043945,,False,0,25.8595772504261,False,0,True,False,False,False,False
1.64,-0.00197098474018276,20.2958717346191,18.5809020996094,18.1886463165283,12.8613061904907,4.79412603378296,13.1386795043945,,False,0,25.7595749618852,False,0,True,False,False,False,False
1.66,-0.00197866605594754,20.1958713531494,18.5809020996094,18.1886463165283,12.8613061904907,4.89412689208984,13.1386795043945,,False,0,25.6595764880437,False,0,True,False,False,False,False
1.68,-0.00198640767484903,20.0958709716797,18.580904006958,18.1886463165283,12.8613061904907,4.99412870407104,13.1386795043945,,False,0,25.5595741995071,False,0,True,False,False,False,False
1.7,-0.00199420982971787,20.0958709716797,18.580904006958,18.1886463165283,12.8613061904907,4.99412870407104,13.1386795043945,,False,0,25.4595719109728,False,0,True,False,False,False,False
1.72,-0.00200207368470728,19.895866394043,18.5809020996094,18.1886463165283,12.8613061904907,5.19413137435913,13.1386795043945,,False,0,25.3595715297893,False,0,True,False,False,False,False
1.74,-0.00200999970547855,19.7958660125732,18.5809020996094,18.1886463165283,12.8613061904907,5.29413270950317,13.1386795043945,,False,0,25.2595711486081,False,0,True,False,False,False,False
1.76,-0.00201798882335424,19.6958656311035,18.580904006958,18.1886463165283,12.8613061904907,5.39413404464722,13.1386795043945,,False,0,25.1595688600806,False,0,True,False,False,False,False
1.78,-0.0020260417368263,19.5958633422852,18.5809020996094,18.1886463165283,12.8613061904907,5.49413537979126,13.1386795043945,,False,0,25.0595665715554,False,0,True,False,False,False,False
1.8,-0.00203415937721729,19.5958633422852,18.5809020996094,18.1886463165283,12.8613061904907,5.49413537979126,13.1386795043945,,False,0,24.9595661903812,False,0,True,False,False,False,False
1.82,-0.00204234174452722,19.3958606719971,18.5809020996094,18.1886463165283,12.8613061904907,5.69413805007935,13.1386795043945,,False,0,24.8595658092093,False,0,True,False,False,False,False
