timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420059204102,15.5989017486572,,,,,False,,,,,,
1.1,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420021057129,15.5989017486572,,False,0,23.4033310551075,False,0,False,False,False,False,False
1.12,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420021057129,15.5989017486572,,False,0,23.4033310551075,False,0,False,False,False,False,False
1.14,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420021057129,15.5989017486572,,False,0,23.4033310551075,False,0,False,False,False,False,False
1.16,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420021057129,15.5989017486572,,False,0,23.4033310551075,False,0,False,False,False,False,False
1.18,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420021057129,15.5989017486572,,False,0,23.4033310551075,False,0,False,False,False,False,False
1.2,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420021057129,15.5989017486572,,False,0,23.4033310551075,False,0,False,False,False,False,False
1.22,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420059204102,15.5989017486572,,False,0,23.4033310551075,False,0,False,False,False,False,False
1.24,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420021057129,15.5989017486572,,False,0,23.4033310551075,False,0,False,False,False,False,False
1.26,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420021057129,15.5989017486572,,False,0,23.4033310551075,False,0,False,False,False,False,False
1.28,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420021057129,15.5989017486572,,False,0,23.4033310551075,False,0,False,False,False,False,False
1.3,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420059204102,15.5989017486572,,False,0,23.4033310551075,False,0,False,False,False,False,False
1.32,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420021057129,15.5989017486572,,False,0,23.4033310551075,False,0,False,False,False,False,False
1.34,183.109313964844,7.28985643386841,10.3094139099121,10.3094158172607,10.4010963439941,44.6420021057129,15.5989017486572,,False,0,23.4033310551075,False,0,False,False,False,False,False
