timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,180.791213989258,1.94118654727936,2.74525237083435,2.74525237083435,12.2837142944336,49.9906768798828,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.72,180.791213989258,1.94118654727936,2.74525237083435,2.74525237083435,12.2837142944336,49.9906768798828,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.74,180.791213989258,1.94118654727936,2.74525237083435,2.74525237083435,12.2837142944336,49.9906768798828,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.76,180.791213989258,1.94118654727936,2.74525237083435,2.74525237083435,12.2837142944336,49.9906768798828,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.78,180.791213989258,1.94118654727936,2.74525237083435,2.74525237083435,12.2837142944336,49.9906768798828,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.8,180.791213989258,1.94118654727936,2.74525237083435,2.74525237083435,12.2837142944336,49.9906768798828,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.82,180.791213989258,1.94118654727936,2.74525237083435,2.74525237083435,12.2837142944336,49.9906730651855,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.84,180.791213989258,1.94118654727936,2.74525237083435,2.74525237083435,12.2837142944336,49.9906730651855,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.86,180.791213989258,1.94118654727936,2.74525237083435,2.74525237083435,12.2837142944336,49.9906768798828,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.88,180.791213989258,1.94118654727936,2.74525237083435,2.74525237083435,12.2837142944336,49.9906768798828,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.9,180.791213989258,1.94118654727936,2.74525237083435,2.74525237083435,12.2837142944336,49.9906768798828,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.92,180.791213989258,1.94118654727936,2.74525237083435,2.74525237083435,12.2837142944336,49.9906768798828,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.94,180.791213989258,1.9411860704422,2.74525165557861,2.74525165557861,12.2837142944336,49.9906768798828,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.96,180.791213989258,1.9411860704422,2.74525165557861,2.74525165557861,12.2837142944336,49.9906768798828,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
0.98,180.791213989258,1.94118559360504,2.74525094032288,2.74525094032288,12.2837142944336,49.9906730651855,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
1,180.791213989258,1.94118559360504,2.74525094032288,2.74525094032288,12.2837142944336,49.9906768798828,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
1.02,180.791213989258,1.94118559360504,2.74525094032288,2.74525094032288,12.2837142944336,49.9906806945801,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
1.04,180.791213989258,1.94118463993073,2.74524974822998,2.74524974822998,12.2837142944336,49.9906806945801,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
1.06,180.791213989258,1.94118463993073,2.74524974822998,2.74524974822998,12.2837142944336,49.9906806945801,13.7162714004517,,False,0,28.6039651594644,False,0,False,False,False,False,False
1.08,180.791213989258,1.94118416309357,2.74524903297424,2.74524903297424,12.2837142944336,49.9906806945801,13.7162714004517,,False,0,28.6039670659574,False,0,False,False,False,False,False
1.1,180.791213989258,1.94137096405029,2.78193068504334,2.71003675460815,12.2842512130737,49.9949417114258,13.717960357666,,False,0,28.6039670659574,False,-0.150000005960464,False,False,False,False,False
1.12,181.137252807617,1.94137096405029,2.78193068504334,2.71003675460815,12.2842512130737,49.9949417114258,13.717960357666,,False,0,28.6039670659574,False,-1.125,False,False,False,False,False
1.14,183.748916625977,1.98406136035919,3.56328678131104,2.31402516365051,9.33427906036377,51.1079788208008,14.0310964584351,,False,0,28.6039670659574,False,-1.125,False,False,False,False,False
1.16,186.418487548828,2.0544548034668,4.46451663970947,2.15342712402344,5.88305425643921,37.156810760498,14.542423248291,,False,0,28.6039670659574,False,-1.45000004768372,False,False,False,False,False
1.18,190.015884399414,2.14513063430786,5.77073287963867,2.05770349502563,4.5227255821228,28.5766887664795,15.1997356414795,,False,0,28.6039670659574,False,-1.22500002384186,False,False,False,False,False
1.2,193.266204833984,2.14513063430786,5.77073287963867,2.05770349502563,4.5227255821228,28.5766887664795,15.1997356414795,,False,0,28.6039689724504,False,-4.47499990463257,False,False,False,False,False
1.22,208.32487487793,5.63861656188965,15.1918516159058,2.11728596687317,2.03836822509766,13.021125793457,40.5179443359375,,False,0,28.6039689724504,False,-4.47499990463257,False,False,False,False,False
1.24,234.563766479492,11.0021209716797,16.7935886383057,2.33228778839111,1.93997132778168,12.4323682785034,50.7930335998535,,False,0,28.6039689724504,False,-1.97500002384186,False,False,False,False,False
1.26,252.46923828125,13.7691249847412,18.6970310211182,2.58945822715759,1.90696609020233,12.2532119750977,50.0695419311523,,False,0,28.6039689724504,False,-1.52499997615814,False,False,False,False,False
1.28,268.571044921875,13.8048362731934,21.2922477722168,2.94129133224487,1.90698838233948,12.2847528457642,50.2038383483887,,False,0,28.6039689724504,False,-1.42500007152557,False,False,False,False,False
1.3,283.815368652344,13.8048362731934,21.2922477722168,2.94129133224487,1.90698838233948,12.2847528457642,50.2038383483887,,False,0,28.6039689724504,False,-2.97500014305115,False,False,False,False,False
