timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,187.364761352539,4.91964817047119,6.95743179321289,6.95743322372437,5.95777320861816,47.01220703125,20.0422134399414,,False,0,26.6007368621414,False,0,False,False,False,False,False
0.66,187.364761352539,4.91964817047119,6.95743131637573,6.95743322372437,5.95777320861816,47.01220703125,20.0422134399414,,False,0,26.6007368621414,False,0,False,False,False,False,False
0.68,187.364761352539,4.91964817047119,6.95743131637573,6.95743322372437,5.95777320861816,47.01220703125,20.0422134399414,,False,0,26.6007368621414,False,0,False,False,False,False,False
0.7,187.364761352539,4.91964817047119,6.95743131637573,6.95743322372437,5.95777320861816,47.01220703125,20.0422134399414,,False,0,26.6007368621414,False,0,False,False,False,False,False
0.72,187.364761352539,4.91964817047119,6.95743131637573,6.95743322372437,5.95777320861816,47.01220703125,20.0422134399414,,False,0,26.6007368621414,False,0,False,False,False,False,False
0.74,187.364761352539,4.91964817047119,6.95743131637573,6.95743322372437,5.95777320861816,47.01220703125,20.0422134399414,,False,0,26.6007368621414,False,0,False,False,False,False,False
0.76,187.364761352539,4.91964817047119,6.95743131637573,6.95743322372437,5.95777320861816,47.01220703125,20.0422134399414,,False,0,26.6007368621414,False,0,False,False,False,False,False
0.78,187.364761352539,4.91964817047119,6.95743131637573,6.95743322372437,5.95777320861816,47.01220703125,20.0422134399414,,False,0,26.6007368621414,False,0,False,False,False,False,False
0.8,187.364761352539,4.91964817047119,6.95743036270142,6.95743322372437,5.95777320861816,47.01220703125,20.0422134399414,,False,0,26.6007368621414,False,0,False,False,False,False,False
0.82,187.364761352539,4.91964817047119,6.95743036270142,6.95743322372437,5.95777320861816,47.01220703125,20.0422134399414,,False,0,26.6007368621414,False,0,False,False,False,False,False
0.84,187.364761352539,4.91964817047119,6.95743036270142,6.95743322372437,5.95777320861816,47.01220703125,20.0422134399414,,False,0,26.6007368621414,False,0,False,False,False,False,False
0.86,187.364761352539,4.91964817047119,6.95743036270142,6.95743322372437,5.95777320861816,47.01220703125,20.0422134399414,,False,0,26.6007368621414,False,0,False,False,False,False,False
0.88,187.364761352539,4.91964817047119,6.95743131637573,6.95743322372437,5.95797920227051,47.01220703125,20.0420074462891,,False,0,26.6007368621414,False,0,False,False,False,False,False
0.9,187.364562988281,4.91964817047119,6.95743131637573,6.95743322372437,5.95798110961914,47.01220703125,20.0420055389404,,False,0,26.6006812411935,False,0,False,False,False,False,False
0.92,187.364562988281,4.91964817047119,6.95743131637573,6.95743322372437,5.95798110961914,47.01220703125,20.0420055389404,,False,0,26.6006807261916,False,0,False,False,False,False,False
0.94,187.364562988281,4.91964817047119,6.95743036270142,6.95743322372437,5.95798110961914,47.01220703125,20.0420055389404,,False,0,26.6006807261916,False,0,False,False,False,False,False
0.96,187.364562988281,4.91964817047119,6.95743036270142,6.95743322372437,5.95798110961914,47.01220703125,20.0420055389404,,False,0,26.6006807261916,False,0,False,False,False,False,False
0.98,187.364562988281,4.91964817047119,6.95743036270142,6.95743322372437,5.95798110961914,47.01220703125,20.0420055389404,,False,0,26.6006807261916,False,0,False,False,False,False,False
