timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,182.968658447266,1.78714764118195,2.52740836143494,2.52740836143494,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.4,182.968658447266,1.78714740276337,2.52740788459778,2.52740812301636,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.42,182.968658447266,1.78714740276337,2.52740788459778,2.52740812301636,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.44,182.968658447266,1.78714740276337,2.52740836143494,2.52740812301636,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.46,182.968658447266,1.78714740276337,2.52740788459778,2.52740812301636,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.48,182.968658447266,1.78714740276337,2.52740788459778,2.52740812301636,9.90610122680664,50.1447143554688,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.5,182.968658447266,1.78714740276337,2.52740788459778,2.52740812301636,9.90610122680664,50.1447143554688,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.52,182.968658447266,1.78714716434479,2.52740788459778,2.52740788459778,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.54,182.968658447266,1.78714716434479,2.52740788459778,2.52740788459778,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.56,182.968658447266,1.78714764118195,2.52740836143494,2.52740836143494,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.58,182.968658447266,1.78714764118195,2.52740836143494,2.52740836143494,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.6,182.968658447266,1.78714764118195,2.52740836143494,2.52740836143494,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.62,182.968658447266,1.78714764118195,2.52740836143494,2.52740836143494,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.64,182.968658447266,1.78714716434479,2.52740788459778,2.52740788459778,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.66,182.968658447266,1.78714716434479,2.52740788459778,2.52740788459778,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.68,182.968658447266,1.78714716434479,2.52740788459778,2.52740788459778,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.7,182.968658447266,1.78714716434479,2.52740788459778,2.52740788459778,9.90610122680664,50.1447143554688,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.72,182.968658447266,1.78714716434479,2.52740788459778,2.52740788459778,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.74,182.968658447266,1.78714716434479,2.52740788459778,2.52740788459778,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0,False,False,False,False,False
0.76,182.968658447266,1.78714716434479,2.52740788459778,2.52740788459778,9.90610122680664,50.1447105407715,16.0938835144043,,False,0,28.9265551800255,False,0.174999997019768,False,False,False,False,False
0.78,182.561874389648,1.78790712356567,2.45352029800415,2.60816931724548,9.9119234085083,50.1681900024414,16.100191116333,,False,0,28.9265551800255,False,0.174999997019768,False,False,False,False,False
0.8,182.156051635742,1.78907477855682,2.4141731262207,2.65779709815979,9.91940784454346,50.2026596069336,16.1105499267578,,False,0,28.9265551800255,False,0.200000002980232,False,False,False,False,False
0.82,181.693206787109,1.79618811607361,2.30319738388062,2.83155846595764,9.96244239807129,50.4098854064941,16.1748237609863,,False,0,28.9265551800255,False,0.625,False,False,False,False,False
0.84,180.251068115234,1.79618811607361,2.30319738388062,2.83155846595764,9.96244239807129,50.4098854064941,16.1748237609863,,False,0,28.9265551800255,False,1.55000007152557,False,False,False,False,False
0.86,176.665237426758,1.91553771495819,1.9469553232193,4.45111417770386,10.6530752182007,44.1739044189453,4.8941593170166,,False,0,28.9265551800255,False,1.55000007152557,False,False,False,False,False
0.88,172.981475830078,2.1221809387207,1.81957256793976,8.56042289733887,11.8368511199951,29.5483436584473,3.26787137985229,,False,0,28.9265551800255,False,2.32500004768372,False,False,False,False,False
0.9,167.014358520508,2.23006558418274,1.79500555992126,10.0239887237549,12.4535331726074,26.6264095306396,2.94600296020508,,False,0,28.9265551800255,False,0.824999988079071,False,False,False,False,False
0.92,164.69189453125,2.46223068237305,1.77524995803833,9.93475151062012,13.7792797088623,23.1820125579834,2.56087136268616,,False,0,28.9265551800255,False,1.35000002384186,False,False,False,False,False
0.94,160.552307128906,2.46223068237305,1.77524995803833,9.93475151062012,13.7792797088623,23.1820125579834,2.56087136268616,,False,0,28.9265551800255,False,2.15000009536743,False,False,False,False,False
0.96,152.724975585938,4.23002529144287,1.88019227981567,10.6042327880859,23.8572292327881,17.6658573150635,1.93888974189758,,False,0,28.9265551800255,False,2.15000009536743,False,False,False,False,False
0.98,142.558151245117,10.0292863845825,2.2072856426239,12.5334911346436,50.6137008666992,16.1950492858887,1.76626765727997,,False,0,28.9265551800255,False,3.42499995231628,False,False,False,False,False
1,118.268180847168,9.94968318939209,2.38924646377563,13.5961952209473,50.2150611877441,16.0661487579346,2.47463774681091,,False,0,28.9265551800255,False,1.10000002384186,False,False,False,False,False
1.02,107.804443359375,9.96615219116211,2.65067410469055,15.1183137893677,50.3035049438477,16.0934066772461,1.74735343456268,,False,0,28.9265551800255,False,1.17500007152557,False,False,False,False,False
1.04,95.5077743530273,9.96615219116211,2.65067410469055,15.1183137893677,50.3035049438477,16.0934066772461,1.74735343456268,,False,0,28.9265551800255,False,1.82500004768372,False,False,False,False,False
1.06,75.9485778808594,10.7301187515259,4.45393419265747,25.5709762573242,42.6956405639648,4.59694480895996,1.8689626455307,,False,0,28.9265551800255,False,1.82500004768372,False,False,False,False,False
1.08,58.6134948730469,11.0116653442383,5.18044328689575,29.7134571075439,37.3542823791504,4.01677513122559,1.91590321063995,,False,0,28.9265551800255,False,0.675000011920929,False,False,False,False,False
1.1,53.1126899719238,11.8982620239258,8.55902671813965,49.208137512207,29.2380027770996,3.1351330280304,2.06527709960938,,False,0,28.9265551800255,False,1.57500004768372,False,False,False,False,False
1.12,42.1866226196289,12.2803382873535,10.0588417053223,50.8344497680664,27.3313827514648,2.93177628517151,2.13005995750427,,False,0,28.9265551800255,False,0.525000035762787,False,False,False,False,False
1.14,39.0760879516602,12.2803382873535,10.0588417053223,50.8344497680664,27.3313827514648,2.93177628517151,2.13005995750427,,False,0,28.9265551800255,False,1.07500004768372,False,False,False,False,False
1.16,33.3981056213379,14.4923067092896,9.93450927734375,50.2373390197754,22.0630970001221,2.35862684249878,2.50729393959045,,False,0,28.9265551800255,False,1.07500004768372,False,False,False,False,False
1.18,28.4973373413086,14.6281814575195,9.93727588653564,50.2528686523438,21.8846340179443,2.33920741081238,2.53053998947144,,False,0,28.9265551800255,False,0.100000001490116,False,False,False,False,False
1.2,28.0750312805176,14.8686637878418,9.93972206115723,50.2845916748047,21.5887622833252,2.31270265579224,2.57981204986572,,False,0,28.9265551800255,False,0.174999997019768,True,False,False,False,False
1.22,27.3560943603516,14.8583860397339,9.93285083770752,50.2769241333008,21.5979747772217,2.3229820728302,2.59127926826477,,False,0,28.9223616828684,False,0,True,False,False,False,False
1.24,27.3685970306396,15.0203800201416,9.92486763000488,50.2939987182617,21.4093189239502,2.32169365882874,2.64738416671753,,False,0,28.9155248623939,False,0.125,True,False,False,False,False
1.26,26.8841514587402,15.1848049163818,9.91579627990723,50.3141098022461,21.2297248840332,2.32463026046753,2.70979857444763,,False,0,28.9011036010675,False,0.125,True,False,False,False,False
1.28,26.4106750488281,15.232029914856,9.89934921264648,50.3083038330078,21.1767330169678,2.34618520736694,2.75919651985168,,False,0,28.8839894881039,False,0.0500000007450581,True,False,False,False,False
1.3,26.2464599609375,15.3952503204346,9.88578987121582,50.3288841247559,21.0130062103271,2.3595404624939,2.83703851699829,,False,0,28.8632628565787,False,0.125,True,False,False,False,False
1.32,25.7927207946777,15.3952503204346,9.88578987121582,50.3288841247559,21.0130062103271,2.3595404624939,2.83703851699829,,False,0,28.8390142839891,False,0.425000011920929,True,False,False,False,False
1.34,24.213659286499,16.8539428710938,9.92321872711182,50.7414207458496,19.914701461792,2.31702613830566,3.2483503818512,,False,0,28.8060691408816,False,0.425000011920929,True,False,False,False,False
1.36,22.7039184570313,17.2781753540039,9.9255485534668,50.8727073669434,19.68186378479,2.34004235267639,3.42074680328369,,False,0,28.7719915495185,False,0.225000008940697,True,False,False,False,False
1.38,21.958984375,17.2781753540039,9.9255485534668,50.8727073669434,19.68186378479,2.34004235267639,3.42074680328369,,False,0,28.7305098809325,False,0.850000023841858,True,False,False,False,False
1.4,19.1584129333496,22.1996364593506,10.2540893554688,49.8496589660645,18.1293678283691,2.27333903312683,4.68696451187134,,False,0,28.6776537763852,False,0.850000023841858,True,False,False,False,False
1.42,16.5612087249756,22.7461948394775,10.2696018218994,48.1292686462402,18.0499000549316,2.32901668548584,4.96627950668335,,False,0,28.6220410336363,False,0.150000005960464,True,False,False,False,False
1.44,16.1583652496338,24.7615642547607,10.3904752731323,43.5310287475586,17.7723350524902,2.36805272102356,5.61280059814453,,False,0,28.5627141257994,False,0.450000017881393,True,False,False,False,False
1.46,14.8926677703857,24.7615642547607,10.3904752731323,43.5310287475586,17.7723350524902,2.36805272102356,5.61280059814453,,False,0,28.4933765043307,False,0.450000017881393,True,False,False,False,False
