timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,202.553741455078,11.0599479675293,15.6411180496216,4.94395780563354,3.4959123134613,40.8719253540039,22.5040855407715,,False,0,14.0238651786589,False,0,False,False,False,False,False
0.5,202.553741455078,11.0599479675293,15.6411151885986,4.94395685195923,3.4959123134613,40.8719253540039,22.5040855407715,,False,0,14.0238651786589,False,0,False,False,False,False,False
0.52,202.553741455078,11.0599479675293,15.6411151885986,4.94395685195923,3.4959123134613,40.8719253540039,22.5040855407715,,False,0,14.0238651786589,False,0,False,False,False,False,False
0.54,202.553741455078,11.0599479675293,15.6411151885986,4.94395637512207,3.4959123134613,40.8719253540039,22.5040855407715,,False,0,14.0238651786589,False,0,False,False,False,False,False
0.56,202.553741455078,11.0599479675293,15.6411170959473,4.94395780563354,3.4959123134613,40.8719253540039,22.5040855407715,,False,0,14.0238651786589,False,0,False,False,False,False,False
0.58,202.553741455078,11.0599479675293,15.6411170959473,4.94395780563354,3.4959123134613,40.8719253540039,22.5040855407715,,False,0,14.0238651786589,False,0,False,False,False,False,False
0.6,202.553741455078,11.0599479675293,15.6411151885986,4.94395780563354,3.4959123134613,40.8719253540039,22.5040855407715,,False,0,14.0238651786589,False,0,False,False,False,False,False
0.62,202.553741455078,11.0599479675293,15.6411151885986,4.94395685195923,3.4959123134613,40.8719253540039,22.5040855407715,,False,0,14.0238651786589,False,0,False,False,False,False,False
0.64,202.553741455078,11.0599479675293,15.6411151885986,4.94395685195923,3.4959123134613,40.8719253540039,22.5040855407715,,False,0,14.0238651786589,False,0,False,False,False,False,False
0.66,202.553741455078,11.0599479675293,15.6411151885986,4.94395685195923,3.4959123134613,40.8719253540039,22.5040855407715,,False,0,14.0238651786589,False,0,False,False,False,False,False
0.68,202.553741455078,11.0599479675293,15.6411180496216,4.94395685195923,3.4959123134613,40.8719253540039,22.5040855407715,,False,0,14.0238651786589,False,0,False,False,False,False,False
0.7,202.553741455078,11.0599479675293,15.6411180496216,4.94395685195923,3.4959123134613,40.8719253540039,22.5040855407715,,False,0,14.0238651786589,False,0,False,False,False,False,False
0.72,202.553741455078,11.0599479675293,15.6411180496216,4.94395780563354,3.4959123134613,40.8719253540039,22.5040855407715,,False,0,14.0238651786589,False,0,False,False,False,False,False
0.74,202.553741455078,11.0601930618286,15.7445106506348,4.9762716293335,3.49573159217834,40.8727912902832,22.5048236846924,,False,0,14.0238651786589,False,-0.0750000029802322,False,False,False,False,False
0.76,202.821914672852,11.0631647109985,16.0304393768311,5.06563758850098,3.49597668647766,40.8836669921875,22.5115089416504,,False,0,14.0238651786589,False,-0.200000002980232,False,False,False,False,False
0.78,203.547653198242,11.0739278793335,16.4889698028564,5.20899200439453,3.4983434677124,40.9233894348145,22.5344200134277,,False,0,14.0238651786589,False,-0.300000011920929,False,False,False,False,False
0.8,204.666549682617,11.1900024414063,18.7038249969482,5.90198993682861,3.5310070514679,22.8072147369385,22.7751522064209,,False,0,14.0238651786589,False,-1.17500007152557,False,False,False,False,False
0.82,209.446914672852,11.5640468597412,23.5557231903076,7.42180633544922,3.64354109764099,11.9175062179565,23.54443359375,,False,0,14.0238651786589,False,-1.64999997615814,False,False,False,False,False
0.84,217.514373779297,12.7658910751343,23.3185424804688,11.4455976486206,4.01375198364258,6.95203685760498,26.0084362030029,,False,0,14.0238651786589,False,-2.60000014305115,False,False,False,False,False
0.86,234.852142333984,14.2721214294434,22.6432971954346,11.1081256866455,4.48173713684082,5.4853835105896,29.1192951202393,,False,0,14.0238651786589,False,-1.85000002384186,False,False,False,False,False
0.88,251.57682800293,15.9060201644897,22.5363521575928,11.0509424209595,4.99104309082031,4.81980752944946,32.4667816162109,,False,0,14.0238651786589,False,-1.35000002384186,False,False,False,False,False
0.9,265.7138671875,19.814115524292,22.9691486358643,11.2555704116821,6.21199321746826,4.1703667640686,40.4711570739746,,False,0,14.0238651786589,False,-2.02500009536743,False,False,False,False,False
0.92,287.254211425781,19.814115524292,22.9691486358643,11.2555704116821,6.21199321746826,4.1703667640686,40.4711570739746,,False,0,14.0238651786589,False,-0.725000023841858,False,False,False,False,False
0.94,294.329772949219,24.6343517303467,23.7512130737305,11.6330013275146,7.72008991241455,3.87016224861145,45.7425842285156,,False,0,14.0238651786589,False,-0.725000023841858,False,False,False,False,False
0.96,300.857666015625,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,-1.47500002384186,False,False,False,False,False
0.98,312.326477050781,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,0,False,False,False,False,False
1,312.326477050781,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.02,312.326477050781,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.04,312.326477050781,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.06,312.326477050781,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.08,312.326477050781,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.1,312.326477050781,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.12,312.326477050781,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.14,312.326477050781,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.16,312.326477050781,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.18,312.326477050781,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.2,312.326477050781,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.22,312.326477050781,23.8774299621582,25.0277004241943,12.2519578933716,10.4872999191284,3.66234445571899,43.3185272216797,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.24,312.326477050781,23.8593444824219,25.054162979126,12.2648038864136,10.5531530380249,3.6595287322998,43.2857398986816,,False,0,14.0238651786589,False,-0.025000000372529,False,False,False,False,False
1.26,312.500518798828,23.5887565612793,25.5019226074219,12.482271194458,11.5458507537842,3.61743688583374,42.7952575683594,,False,0,14.0238651786589,False,-0.400000005960464,False,False,False,False,False
1.28,315.198852539063,22.5871639251709,30.1291999816895,14.7202987670898,11.0454626083374,3.46141767501831,40.9834518432617,,False,0,14.0238651786589,False,-2.72500014305115,False,False,False,False,False
1.3,329.929809570313,23.7378444671631,45.826171875,24.4614162445068,11.5932025909424,3.63923597335815,11.0363416671753,,False,0,14.0238651786589,False,-4.34999990463257,False,False,False,False,False
1.32,345.254364013672,33.148681640625,40.9669723510742,22.5495052337646,16.1567401885986,5.0940465927124,4.72955083847046,,False,0,14.0238651786589,False,-5.77500009536743,False,False,False,False,False
1.34,359.606658935547,41.6824111938477,16.2640571594238,23.0536155700684,20.3125190734863,6.41670799255371,4.12737846374512,,False,0,14.0238651786589,False,-2.02500009536743,False,False,False,False,False
1.36,4.30289363861084,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,-0.824999988079071,False,False,False,False,False
1.38,6.26448154449463,46.5909233093262,12.2307567596436,23.4937515258789,23.0257740020752,7.27999210357666,3.95272588729858,,False,0,14.0238651786589,False,-0.025000000372529,False,False,False,False,False
1.4,6.32466077804565,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,0.025000000372529,False,False,False,False,False
1.42,6.26448154449463,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.44,6.26448154449463,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.46,6.26448154449463,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.48,6.26448154449463,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.5,6.26448154449463,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.52,6.26448154449463,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.54,6.26448154449463,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.56,6.26448154449463,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.58,6.26448154449463,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.6,6.26448154449463,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.62,6.26448154449463,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,0,False,False,False,False,False
1.64,6.26448154449463,46.5909233093262,12.2307567596436,23.4937515258789,23.0257740020752,7.27999210357666,3.95272588729858,,False,0,14.0238651786589,False,-0.025000000372529,False,False,False,False,False
1.66,6.32466077804565,46.6462440490723,12.3212823867798,23.4787101745605,22.9337635040283,7.25072288513184,3.95734047889709,,False,0,14.0238651786589,False,0.025000000372529,False,False,False,False,False
1.68,6.26448154449463,46.6905937194824,12.5065841674805,23.4490222930908,22.7522773742676,7.1929759979248,3.96665501594543,,False,0,14.0238651786589,False,0.0500000007450581,False,False,False,False,False
1.7,6.14426422119141,44.7512474060059,13.6522569656372,23.2916584014893,21.8214015960693,6.89967966079712,4.02378749847412,,False,0,14.0238651786589,False,0.275000005960464,True,False,False,False,False
1.72,5.48890209197998,43.6048736572266,14.5149393081665,23.196081161499,21.2848091125488,6.73377656936646,4.06609487533569,,False,0,14.0176719898495,False,0.174999997019768,True,False,False,False,False
1.74,5.07674789428711,42.6654510498047,15.3238124847412,23.1136436462402,20.865406036377,6.60926151275635,4.10991621017456,,False,0,14.0074899924965,False,0.150000005960464,True,False,False,False,False
