timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,,,,False,,,,,,
0.48,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.5,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.52,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.54,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.56,172.066940307617,18.3831386566162,12.9915161132813,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.58,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.6,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.62,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.64,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.66,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
0.68,172.066940307617,18.3831386566162,12.9915151596069,23.7780303955078,16.8136081695557,33.5487251281738,9.18638801574707,,False,0,12.6923174472893,False,0,False,False,False,False,False
