timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.24,,,,,,,,,,,,False,,,,,,
0.26,15.7519397735596,33.209529876709,15.869119644165,20.9004154205322,14.7584199905396,18.7223358154297,11.2415790557861,,False,0,3.13876374237428,False,0,False,False,False,False,False
0.28,15.210862159729,33.2098541259766,15.8005704879761,20.9919681549072,14.7583866119385,18.722505569458,11.2418575286865,,False,0,3.22416112911898,False,-0.0500000007450581,False,False,False,False,False
0.3,14.8457183837891,33.2108039855957,15.73291015625,21.0847282409668,14.7586355209351,18.7230358123779,11.2423505783081,,False,0,3.31012632702487,False,-0.0500000007450581,False,False,False,False,False
0.32,14.5066699981689,33.2108039855957,15.73291015625,21.0847282409668,14.7586374282837,18.7230358123779,11.2423505783081,,False,0,3.39651571404964,False,0,False,False,False,False,False
0.34,14.0496692657471,33.2108039855957,15.73291015625,21.0847282409668,14.7586364746094,18.7230358123779,11.2423505783081,,False,0,3.48315327365064,False,0,False,False,False,False,False
0.36,13.6144409179688,33.2108039855957,15.73291015625,21.0847282409668,14.7586364746094,18.7230358123779,11.2423505783081,,False,0,3.56982717593374,False,0,False,False,False,False,False
0.38,13.1970672607422,33.2108039855957,15.73291015625,21.0847282409668,14.7586364746094,18.7230358123779,11.2423505783081,,False,0,3.65625949276814,False,0,False,False,False,False,False
0.4,12.7932968139648,33.2108039855957,15.73291015625,21.0847282409668,14.7586364746094,18.7230358123779,11.2423505783081,,False,0,3.74207883469269,False,0,False,False,False,False,False
0.42,12.3984460830688,33.2108039855957,15.73291015625,21.0847282409668,14.7586374282837,18.7230358123779,11.2423505783081,,False,0,3.82678272475198,False,0,False,False,False,False,False
0.44,12.0071516036987,33.2108039855957,15.73291015625,21.0847282409668,14.7586374282837,18.7230358123779,11.2423505783081,,False,0,3.90966629916451,False,0,False,False,False,False,False
0.46,11.6133575439453,33.2108039855957,15.73291015625,21.0847282409668,14.7586374282837,18.7230358123779,11.2423505783081,,False,0,3.98972530449745,False,0,False,False,False,False,False
0.48,11.2103681564331,33.2108039855957,15.73291015625,21.0847282409668,14.7586355209351,18.7230358123779,11.2423505783081,,False,0,4.06549643903019,False,0,False,False,False,False,False
0.5,10.7916307449341,33.2108039855957,15.73291015625,21.0847282409668,14.7586374282837,18.7230358123779,11.2423505783081,,False,0,4.13482473623322,False,0,False,False,False,False,False
0.52,10.3527240753174,33.2108039855957,15.73291015625,21.0847282409668,14.7586374282837,18.7230358123779,11.2423505783081,,False,0,4.19448954672993,False,0,False,False,False,False,False
0.54,9.89684391021729,33.2108039855957,15.73291015625,21.0847282409668,14.7586364746094,18.7230358123779,11.2423505783081,,False,0,4.23972527608167,False,0,False,False,False,False,False
0.56,9.44933795928955,33.2102508544922,15.7666273117065,21.0381984710693,14.7584791183472,18.722728729248,11.242075920105,,False,0,4.26395173220178,False,0.025000000372529,False,False,False,False,False
0.58,9.03350830078125,33.2096138000488,15.8347291946411,20.946044921875,14.7583694458008,18.7223739624023,11.2416896820068,,False,0,4.26139109376216,False,0.0500000007450581,False,False,False,False,False
0.6,8.83396244049072,33.2096138000488,15.8347291946411,20.946044921875,14.7583694458008,18.7223739624023,11.2416896820068,,False,0,4.25055605452408,False,0.0750000029802322,False,False,False,False,False
0.62,8.60527801513672,33.211483001709,16.0444831848145,20.6767063140869,14.7597246170044,18.7234725952148,11.2418212890625,,False,0,4.2197022945016,False,0.0750000029802322,False,False,False,False,False
0.64,8.43190860748291,33.2208480834961,16.2999305725098,20.3754863739014,14.7645092010498,18.7288188934326,11.244402885437,,False,0,4.14511492805367,False,0.174999997019768,False,False,False,False,False
0.66,8.08691501617432,33.2208480834961,16.2999305725098,20.3754863739014,14.7645092010498,18.7288188934326,11.244402885437,,False,0,4.06002828268577,False,0.225000008940697,False,False,False,False,False
0.68,7.67654800415039,7.0695424079895,17.0147342681885,19.6602935791016,14.7926588058472,18.9439392089844,11.2631273269653,,False,0,3.97047677075855,False,0.225000008940697,False,False,False,False,False
0.7,7.30894613265991,6.79278087615967,17.2732582092285,19.4394874572754,14.8071441650391,18.7804946899414,11.2732534408569,,False,0,3.87882750808534,False,0.150000005960464,False,False,False,False,False
0.72,7.15590858459473,6.59873819351196,17.6352634429932,19.1577434539795,14.8304576873779,18.8092861175537,11.2897939682007,,False,0,3.78619724083119,False,0.200000002980232,False,False,False,False,False
0.74,6.90565490722656,6.59873819351196,17.6352634429932,19.1577434539795,14.8304576873779,18.8092861175537,11.2897939682007,,False,0,3.69317035702088,False,0.474999994039536,True,False,False,False,False
0.76,6.03279781341553,6.19655990600586,19.6801853179932,17.9911270141602,15.0013608932495,19.0488262176514,11.4203023910522,,False,0,3.58944045562381,False,0.474999994039536,True,False,False,False,False
0.78,5.18732452392578,6.1737642288208,19.7480316162109,17.9600353240967,15.004017829895,19.0748920440674,11.4281387329102,,False,0,3.48579276277807,False,0.025000000372529,True,False,False,False,False
