timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.86,-0.00171607115771621,51.057788848877,18.5809078216553,18.188648223877,12.8613061904907,0.874076843261719,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.88,-0.00171644263900816,51.0419273376465,18.5809078216553,18.188648223877,12.8613061904907,0.889938473701477,13.1386795043945,,False,0,29.5796242385079,False,0,True,False,False,False,False
0.9,-0.00171736371703446,51.0216484069824,18.5809078216553,18.188648223877,12.8613061904907,0.910214900970459,13.1386795043945,,False,0,29.563762727311,False,0,True,False,False,False,False
0.92,-0.00171854230575264,50.9966621398926,18.5809078216553,18.188648223877,12.8613061904907,0.935205936431885,13.1386795043945,,False,0,29.5434876113871,False,0,True,False,False,False,False
0.94,-0.00171999726444483,50.966625213623,18.5809078216553,18.188648223877,12.8613061904907,0.965237736701965,13.1386795043945,,False,0,29.5184956223043,False,0,True,False,False,False,False
0.96,-0.00172174884937704,50.966625213623,18.5809078216553,18.188648223877,12.8613061904907,0.965237736701965,13.1386795043945,,False,0,29.4884644181444,False,0,True,False,False,False,False
0.98,-0.00172411662060767,50.8856391906738,18.5809078216553,18.188648223877,12.8613061904907,1.04622709751129,13.1386795043945,,False,0,29.4479694994074,False,0,True,False,False,False,False
1,-0.00172649079468101,50.8355751037598,18.5809078216553,18.188648223877,12.8613061904907,1.0962907075882,13.1386795043945,,False,0,29.4074745806706,False,0,True,False,False,False,False
1.02,-0.00172943505458534,50.780590057373,18.5809078216553,18.188648223877,12.8613061904907,1.15127909183502,13.1386795043945,,False,0,29.3574104938637,False,0,True,False,False,False,False
1.04,-0.00173268036451191,50.780590057373,18.5809078216553,18.188648223877,12.8613061904907,1.15127909183502,13.1386795043945,,False,0,29.3024216328978,False,0,True,False,False,False,False
1.06,-0.00173655839171261,50.649715423584,18.5809078216553,18.188648223877,12.8613061904907,1.28215372562408,13.1386795043945,,False,0,29.2369843161445,False,0,True,False,False,False,False
