timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,,,,False,,,,,,
1.62,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.64,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.66,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.68,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.7,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.72,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.74,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.76,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.78,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.8,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.82,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.84,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.86,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.88,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.9,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.92,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.94,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,0,False,False,False,False,False
1.96,174.082626342773,3.44129514694214,4.86672830581665,4.86672639846802,19.2325668334961,48.4905738830566,6.76742029190063,,False,0,27.7675684520487,False,1.02499997615814,False,False,False,False,False
1.98,171.583145141602,3.49613881111145,4.18713235855103,6.03572416305542,19.5515632629395,38.1068267822266,6.87009620666504,,False,0,27.7675684520487,False,1.02499997615814,False,False,False,False,False
2,168.970352172852,3.59148240089417,3.90411901473999,7.26591539382935,20.0964851379395,23.4429512023926,7.05552673339844,,False,0,27.7675684520487,False,1.30000007152557,False,False,False,False,False
2.02,165.428146362305,3.59148240089417,3.90411901473999,7.26591539382935,20.0964851379395,23.4429512023926,7.05552673339844,,False,0,27.7675684520487,False,2.77500009536743,False,False,False,False,False
2.04,156.52409362793,4.80720710754395,3.42887306213379,19.260326385498,27.0025672912598,9.61665439605713,4.8918514251709,,False,0,27.7675684520487,False,2.77500009536743,False,False,False,False,False
2.06,144.455718994141,5.44286108016968,3.44417119026184,19.3685417175293,30.5758800506592,8.66961288452148,4.40754413604736,,False,0,27.7675684520487,False,1.30000007152557,False,False,False,False,False
2.08,137.031509399414,7.83094501495361,3.61714124679565,20.3924522399902,44.1019706726074,7.48330450057983,3.79828310012817,,False,0,27.7675684520487,False,2.625,False,False,False,False,False
2.1,116.97339630127,10.4176540374756,3.79343724250793,21.4154148101807,51.3530883789063,7.12475156784058,3.61253023147583,,False,0,27.7675684520487,False,1.35000002384186,False,False,False,False,False
2.12,103.784317016602,10.4176540374756,3.79343724250793,21.4154148101807,51.3530883789063,7.12475156784058,3.61253023147583,,False,0,27.7675684520487,False,2.65000009536743,False,False,False,False,False
2.14,75.4973907470703,19.4302291870117,5.56130790710449,31.5304908752441,48.9416275024414,6.7866415977478,3.42344927787781,,False,0,27.7675684520487,False,2.65000009536743,False,False,False,False,False
2.16,51.6285285949707,19.4302291870117,5.56130790710449,31.5304908752441,48.9416275024414,6.7866415977478,3.42344927787781,,False,0,27.7675684520487,False,2.20000004768372,False,False,False,False,False
2.18,37.4374961853027,22.1063632965088,12.5533237457275,22.2158470153809,13.7320556640625,6.89286661148071,3.87996768951416,,False,0,27.7675684520487,False,2.20000004768372,False,False,False,False,False
2.2,27.0674667358398,24.4420433044434,19.4052314758301,48.9201583862305,10.9466104507446,5.48409652709961,4.28464508056641,,False,0,27.7675684520487,False,1.72500002384186,False,False,False,False,False
2.22,20.6864128112793,30.1542015075684,19.3365821838379,48.772346496582,8.76152420043945,4.38045358657837,5.29035425186157,,False,0,27.7675684520487,False,2.47500014305115,True,False,False,False,False
