timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,202.553421020508,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,7.16326310666048,False,0,False,False,False,False,False
0.48,202.940933227539,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,7.08961480041342,False,0,False,False,False,False,False
0.5,203.34211730957,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,7.01689006367736,False,0,False,False,False,False,False
0.52,203.757919311523,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211074829102,17.6546955108643,,False,0,6.94522309243484,False,0,False,False,False,False,False
0.54,204.189437866211,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.87480186602733,False,0,False,False,False,False,False
0.56,204.638046264648,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.80587617502205,False,0,False,False,False,False,False
0.58,205.105316162109,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.73879421947396,False,0,False,False,False,False,False
0.6,205.593124389648,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211074829102,17.6546955108643,,False,0,6.67404088459479,False,0,False,False,False,False,False
0.62,206.103607177734,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.61228439295577,False,0,False,False,False,False,False
0.64,206.639068603516,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.55446189287936,False,0,False,False,False,False,False
0.66,207.201583862305,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.50187722642267,False,0,False,False,False,False,False
0.68,207.792068481445,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.45634444618375,False,0,False,False,False,False,False
0.7,208.408081054688,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.42033335455791,False,0,False,False,False,False,False
0.72,209.039123535156,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.39710271767506,False,0,False,False,False,False,False
0.74,209.657379150391,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.39055783319408,False,0,False,False,False,False,False
0.76,210.19921875,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.40400866596208,False,0,False,False,False,False,False
0.78,210.538055419922,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.43431494140986,False,0,False,False,False,False,False
0.8,210.563491821289,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.44939015992796,False,0,False,False,False,False,False
0.82,210.467864990234,25.2107448577881,24.9675273895264,11.8020238876343,8.34528923034668,26.7211093902588,17.6546955108643,,False,0,6.4784709201585,False,0,False,False,False,False,False
0.84,210.131927490234,25.2108097076416,24.9133529663086,11.8277349472046,8.34522247314453,26.7211666107178,17.654821395874,,False,0,6.53972771818083,False,-0.025000000372529,False,False,False,False,False
0.86,209.803024291992,25.2117195129395,24.7529449462891,11.9058876037598,8.34526252746582,26.722110748291,17.6557083129883,,False,0,6.60432325995345,False,-0.0750000029802322,False,False,False,False,False
0.88,209.640274047852,25.2117195129395,24.7529449462891,11.9058876037598,8.34526252746582,26.722110748291,17.6557083129883,,False,0,6.66940761787964,False,-0.625,False,False,False,False,False
0.9,211.940963745117,25.3866558074951,22.4868946075439,13.4723682403564,8.3988733291626,26.907678604126,17.8031444549561,,False,0,6.73464703584484,False,-0.625,False,False,False,False,False
0.92,214.388534545898,25.4742221832275,22.0409145355225,13.9383144378662,8.42683506011963,27.0006732940674,17.8656520843506,,False,0,6.80017598846544,False,-0.300000011920929,False,False,False,False,False
0.94,215.294387817383,25.8995838165283,20.7722930908203,15.8419141769409,8.56421661376953,27.452543258667,18.1678066253662,,False,0,6.86616375732653,False,-1,False,False,False,False,False
0.96,220.120681762695,26.0991878509521,20.3977203369141,16.6701164245605,8.6290807723999,27.6646213531494,18.3092136383057,,False,0,6.93273813317605,False,-0.349999994039536,False,False,False,False,False
0.98,221.487380981445,27.1407871246338,19.2311401367188,21.1037902832031,8.96910762786865,22.4262046813965,19.0456809997559,,False,0,6.99996739527544,False,-1.35000002384186,False,False,False,False,False
1,229.667404174805,29.6817207336426,18.1498546600342,25.8818950653076,9.8024435043335,15.724983215332,20.8385486602783,,False,0,7.06789022593234,False,-2.02500009536743,False,False,False,False,False
1.02,245.558868408203,30.4421825408936,17.9236736297607,25.5549736022949,10.2222890853882,14.2959909439087,21.7392673492432,,False,0,7.1365223969005,False,-0.725000023841858,False,False,False,False,False
1.04,251.473449707031,30.4421825408936,17.9236736297607,25.5549736022949,10.2222890853882,14.2959909439087,21.7392673492432,,False,0,7.20586448497555,False,-2.25,False,False,False,False,False
1.06,274.129577636719,20.8583698272705,18.1751289367676,25.856517791748,15.683708190918,9.77619457244873,31.528938293457,,False,0,7.27590281573786,False,-2.25,False,False,False,False,False
1.08,295.876739501953,20.0588645935059,18.5076732635498,26.3251304626465,17.6277389526367,9.39907646179199,30.3205013275146,,False,0,7.34662746993419,False,-0.775000035762787,False,False,False,False,False
1.1,301.776000976563,19.310245513916,19.0205535888672,27.0494632720947,20.7316474914551,9.04592514038086,29.1894226074219,,False,0,7.41801978712789,False,-0.900000035762787,False,False,False,False,False
1.12,308.148345947266,19.310245513916,19.0205535888672,27.0494632720947,20.7316474914551,9.04592514038086,29.1894226074219,,False,0,7.49006379086125,False,-2.90000009536743,True,False,False,False,False
1.14,325.458282470703,17.7712516784668,27.7425518035889,22.9445648193359,25.2799701690674,8.36406421661377,26.8812370300293,,False,0,7.55624684172475,False,-2.90000009536743,True,False,False,False,False
1.16,337.271484375,17.8462734222412,29.2896728515625,22.1461315155029,25.4088020324707,8.42184925079346,27.0174655914307,,False,0,7.62099232016275,False,-0.5,True,False,False,False,False
1.18,338.621765136719,18.3193988800049,30.747428894043,20.2592258453369,26.1206684112549,8.68306159973145,27.7712020874023,,False,0,7.68347927888557,False,-1.52499997615814,True,False,False,False,False
1.2,343.149047851563,18.3193988800049,30.747428894043,20.2592258453369,26.1206684112549,8.68306159973145,27.7712020874023,,False,0,7.73735522575088,False,-1.47500002384186,True,False,False,False,False
1.22,347.034271240234,20.3539752960205,27.6482181549072,18.1605339050293,29.1661643981934,9.76796054840088,16.7089080810547,,False,0,7.77908007690877,False,-1.47500002384186,True,False,False,False,False
1.24,350.610290527344,20.5261707305908,27.5052547454834,18.0447788238525,29.4940967559814,9.91017913818359,16.2921466827393,,False,0,7.81974446941471,False,-0.200000002980232,True,False,False,False,False
1.26,350.830963134766,21.058801651001,27.2164249420166,17.831974029541,30.3539581298828,10.2356672286987,15.2820377349854,,False,0,7.85881162724369,False,-0.5,True,False,False,False,False
1.28,351.80224609375,21.058801651001,27.2164249420166,17.831974029541,30.3539581298828,10.2356672286987,15.2820377349854,,False,0,7.89313842730905,False,-1.625,True,False,False,False,False
1.3,355.467346191406,27.0974750518799,26.7161407470703,17.4844722747803,22.7108726501465,13.3830595016479,11.2030754089355,,False,0,7.91085543855541,False,-1.625,True,False,False,False,False
