timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,190.865249633789,7.82050037384033,11.0598573684692,5.20737600326538,3.68217277526855,44.1113510131836,22.3178253173828,,False,0,24.6025409656071,False,0,False,False,False,False,False
0.9,190.865249633789,7.82052278518677,11.0840682983398,5.21865272521973,3.6820957660675,44.1114540100098,22.3179626464844,,False,0,24.6025409656071,False,-0.025000000372529,False,False,False,False,False
0.92,190.93049621582,7.82058238983154,11.1084432601929,5.23000335693359,3.68203616142273,44.1117668151855,22.3182106018066,,False,0,24.6025409656071,False,-0.025000000372529,False,False,False,False,False
0.94,190.995834350586,7.82058238983154,11.1084403991699,5.23000335693359,3.68203616142273,44.1117668151855,22.3182106018066,,False,0,24.6025409656071,False,0,False,False,False,False,False
0.96,190.995834350586,7.82058238983154,11.1084423065186,5.23000335693359,3.68203616142273,44.1117668151855,22.3182106018066,,False,0,24.6025409656071,False,0,False,False,False,False,False
0.98,190.995834350586,7.82058238983154,11.1084423065186,5.23000335693359,3.68203616142273,44.1117668151855,22.3182106018066,,False,0,24.6025409656071,False,0,False,False,False,False,False
1,190.995834350586,7.82058238983154,11.1084423065186,5.23000335693359,3.68203616142273,44.1117668151855,22.3182106018066,,False,0,24.6025409656071,False,0,False,False,False,False,False
1.02,190.995834350586,7.82058238983154,11.1084423065186,5.23000335693359,3.68203616142273,44.1117668151855,22.3182106018066,,False,0,24.6025409656071,False,0,False,False,False,False,False
1.04,190.995834350586,7.82058238983154,11.1084403991699,5.23000335693359,3.68203616142273,44.1117668151855,22.3182106018066,,False,0,24.6025409656071,False,0,False,False,False,False,False
1.06,190.995834350586,7.82058238983154,11.1084403991699,5.23000335693359,3.68203616142273,44.1117668151855,22.3182106018066,,False,0,24.6025409656071,False,0,False,False,False,False,False
1.08,190.995834350586,7.82058238983154,11.1084432601929,5.23000335693359,3.68203616142273,44.1117668151855,22.3182106018066,,False,0,24.6025409656071,False,0,False,False,False,False,False
1.1,190.995834350586,7.82058238983154,11.1084432601929,5.23000335693359,3.68203616142273,44.1117668151855,22.3182106018066,,False,0,24.6025409656071,False,0,False,False,False,False,False
1.12,190.995834350586,7.82058238983154,11.1084432601929,5.23000335693359,3.68203616142273,44.1117668151855,22.3182106018066,,False,0,24.6025409656071,False,0,False,False,False,False,False
1.14,190.995834350586,7.82058238983154,11.1084423065186,5.23000335693359,3.68203616142273,44.1117668151855,22.3182106018066,,False,0,24.6025409656071,False,0,False,False,False,False,False
1.16,190.995834350586,7.82058238983154,11.1084423065186,5.23000335693359,3.68203616142273,44.1117668151855,22.3182106018066,,False,0,24.6025409656071,False,-0.025000000372529,False,False,False,False,False
1.18,191.061264038086,7.8208122253418,11.1576681137085,5.25293016433716,3.68196940422058,44.1130142211914,22.3190155029297,,False,0,24.6025409656071,False,-0.025000000372529,False,False,False,False,False
