timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,202.847274780273,22.2263965606689,28.9240798950195,7.84545612335205,5.54757308959961,29.7054595947266,20.45241355896,,False,0,11.2534242705532,False,0,False,False,False,False,False
0.84,202.847274780273,22.2263965606689,28.9240798950195,7.84545612335205,5.54757308959961,29.7054595947266,20.45241355896,,False,0,11.2534242705532,False,0,False,False,False,False,False
0.86,202.847274780273,22.2263965606689,28.9240798950195,7.84545612335205,5.54757308959961,29.7054595947266,20.45241355896,,False,0,11.2534242705532,False,0,False,False,False,False,False
0.88,202.847274780273,22.2263965606689,28.9240798950195,7.84545612335205,5.54757308959961,29.7054595947266,20.45241355896,,False,0,11.2534242705532,False,0,False,False,False,False,False
0.9,202.847274780273,22.2263965606689,28.9240798950195,7.84545612335205,5.54757308959961,29.7054595947266,20.45241355896,,False,0,11.2534242705532,False,0,False,False,False,False,False
0.92,202.847274780273,22.2263965606689,28.9240798950195,7.84545612335205,5.54757308959961,29.7054595947266,20.45241355896,,False,0,11.2534242705532,False,0,False,False,False,False,False
0.94,202.847274780273,22.2263965606689,28.9240798950195,7.84545612335205,5.54757308959961,29.7054595947266,20.45241355896,,False,0,11.2534242705532,False,0,False,False,False,False,False
0.96,202.847274780273,22.2263965606689,28.9240798950195,7.84545612335205,5.54757308959961,29.7054595947266,20.45241355896,,False,0,11.2534242705532,False,0,False,False,False,False,False
0.98,202.847274780273,22.2263965606689,28.9240798950195,7.84545612335205,5.54757308959961,29.7054595947266,20.45241355896,,False,0,11.2534242705532,False,0,False,False,False,False,False
1,202.847274780273,22.2263965606689,28.9240798950195,7.84545612335205,5.54757308959961,29.7054595947266,20.45241355896,,False,0,11.2534242705532,False,0,False,False,False,False,False
1.02,202.847274780273,22.2263965606689,28.9240798950195,7.84545612335205,5.54757308959961,29.7054595947266,20.45241355896,,False,0,11.2534242705532,False,0,False,False,False,False,False
1.04,202.847274780273,22.2263965606689,28.9240798950195,7.84545612335205,5.54757308959961,29.7054595947266,20.45241355896,,False,0,11.2534242705532,False,0,False,False,False,False,False
1.06,202.847274780273,22.2263965606689,28.9240760803223,7.84545850753784,5.54757499694824,29.7054595947266,20.4524116516113,,False,0,11.2534242705532,False,0,False,False,False,False,False
1.08,202.847259521484,22.2263965606689,28.9240760803223,7.84545850753784,5.54757499694824,29.7054595947266,20.4524116516113,,False,0,11.2534229836393,False,0,False,False,False,False,False
1.1,202.847259521484,22.2263965606689,28.9240703582764,7.84546422958374,5.54757881164551,29.7054595947266,20.4524078369141,,False,0,11.2534216967255,False,0,False,False,False,False,False
1.12,202.847244262695,22.2263965606689,28.9240684509277,7.84546661376953,5.54758071899414,29.7054595947266,20.4524059295654,,False,0,11.2534204098119,False,0,False,False,False,False,False
1.14,202.847244262695,22.2263965606689,28.9240684509277,7.84546661376953,5.54758071899414,29.7054595947266,20.4524059295654,,False,0,11.2534191228985,False,-0.025000000372529,False,False,False,False,False
1.16,202.937194824219,22.2266159057617,28.7989273071289,7.87968015670776,5.54746198654175,29.7057342529297,20.4527702331543,,False,0,11.2534191228984,False,-0.025000000372529,False,False,False,False,False
1.18,203.027359008789,22.2283210754395,28.55348777771,7.94947481155396,5.54754066467285,29.7079830169678,20.4546718597412,,False,0,11.2534191228985,False,-0.100000001490116,False,False,False,False,False
1.2,203.390487670898,22.235372543335,28.1390018463135,8.07615947723389,5.54869604110718,29.7173748016357,20.4617481231689,,False,0,11.2534191228985,False,-0.174999997019768,False,False,False,False,False
1.22,204.035598754883,22.2622394561768,27.4169750213623,8.32783317565918,5.55428218841553,29.7532691955566,20.4875869750977,,False,0,11.2534191228985,False,-0.325000017881393,False,False,False,False,False
