timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,101.699089050293,29.9748134613037,9.92520999908447,26.8443374633789,18.9613933563232,21.9570503234863,7.03859567642212,,False,0,5.8679366138859,False,0,False,False,False,False,False
0.42,99.6496200561523,29.9751052856445,9.88242626190186,26.9619884490967,18.9614009857178,21.9572505950928,7.03883409500122,,False,0,5.85908764008984,False,-0.0500000007450581,False,False,False,False,False
0.44,98.1116714477539,29.978328704834,9.77787780761719,27.2630004882813,18.963005065918,21.959587097168,7.04001522064209,,False,0,5.85163126185233,False,-0.125,False,False,False,False,False
0.46,97.3672790527344,29.9851207733154,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.84545534243995,False,-0.125,False,False,False,False,False
0.48,96.6216812133789,29.9851188659668,9.67667579650879,27.5741291046143,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.84039080782649,False,0,False,False,False,False,False
0.5,94.5302658081055,29.9851207733154,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.83620266115719,False,0,False,False,False,False,False
0.52,92.4354476928711,29.9851188659668,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.83256184538473,False,0,False,False,False,False,False
0.54,90.3454055786133,29.9851207733154,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.82900763571,False,0,False,False,False,False,False
0.56,88.26953125,29.9851207733154,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.8249120619736,False,0,False,False,False,False,False
0.58,86.2191162109375,29.9851188659668,9.67667579650879,27.5741291046143,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.81941002237733,False,0,False,False,False,False,False
0.6,84.2088088989258,29.9851188659668,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.81134117512801,False,0,False,False,False,False,False
0.62,82.2593231201172,29.9851188659668,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.79917077754494,False,0,False,False,False,False,False
0.64,80.402458190918,29.9851207733154,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.78096991703726,False,0,False,False,False,False,False
0.66,78.6909790039063,29.9851188659668,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.75451133946036,False,0,False,False,False,False,False
0.68,77.2161483764648,29.9851188659668,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.71782518517475,False,0,False,False,False,False,False
0.7,76.1363296508789,29.9851188659668,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.67117911214851,False,0,False,False,False,False,False
0.72,75.6873474121094,29.9851207733154,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.62375517940614,False,0,False,False,False,False,False
0.74,75.7873077392578,29.9851188659668,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.60909883930685,False,0,False,False,False,False,False
0.76,76.314826965332,29.9851188659668,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.58989433152105,False,0,False,False,False,False,False
0.78,77.7692184448242,29.9851188659668,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.55898414120655,False,0,False,False,False,False,False
0.8,79.5599975585938,29.9851188659668,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.53421898692756,False,0,False,False,False,False,False
0.82,81.5405807495117,29.9851188659668,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.51548266353447,False,0,False,False,False,False,False
0.84,83.6373672485352,29.9851188659668,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.50157993950162,False,0,False,False,False,False,False
0.86,85.807258605957,29.9851188659668,9.67667579650879,27.5741271972656,18.9668617248535,21.964542388916,7.04203844070435,,False,0,5.49148384567643,False,0,False,False,False,False,False
0.88,88.0224838256836,29.9834766387939,9.69665336608887,27.5110778808594,18.9659099578857,21.9633407592773,7.04156494140625,,False,0,5.48447599939165,False,0.025000000372529,False,False,False,False,False
0.9,89.9926300048828,29.9834766387939,9.69665336608887,27.5110778808594,18.9659099578857,21.9633407592773,7.04156494140625,,False,0,5.48007849984035,False,0.174999997019768,False,False,False,False,False
0.92,90.3485717773438,29.9754409790039,9.99044322967529,26.6707153320313,18.9620571136475,21.9575347900391,7.03848648071289,,False,0,5.47799753603635,False,0.174999997019768,False,False,False,False,False
0.94,90.7109909057617,29.9953441619873,10.3126306533813,25.9037017822266,18.9759006500244,21.9722576141357,7.04198169708252,,False,0,5.4780426163949,False,0.349999994039536,False,False,False,False,False
0.96,89.1775360107422,29.9953441619873,10.3126306533813,25.9037017822266,18.9759006500244,21.9722576141357,7.04198169708252,,False,0,5.48009450205811,False,0.425000011920929,False,False,False,False,False
0.98,86.8323516845703,30.1608657836914,11.236141204834,24.3023433685303,19.0837574005127,22.0941257476807,7.07801055908203,,False,0,5.48408006442397,False,0.425000011920929,False,False,False,False,False
1,84.4926071166992,30.4019165039063,12.1114673614502,23.2877197265625,19.2387657165527,22.2714290618896,7.13245248794556,,False,0,5.48995567416946,False,0.650000035762787,False,False,False,False,False
1.02,79.7691650390625,30.521900177002,12.496973991394,22.9389133453369,19.3156719207764,22.3596668243408,7.15979337692261,,False,0,5.49768203623043,False,0.25,False,False,False,False,False
1.04,79.3173904418945,30.7161312103271,13.090916633606,22.4854564666748,19.4399795532227,22.5024871826172,7.20423555374146,,False,0,5.50724046482278,False,0.349999994039536,False,False,False,False,False
1.06,77.8087387084961,30.7161312103271,13.090916633606,22.4854564666748,19.4399795532227,22.5024871826172,7.20423555374146,,False,0,5.51861019748876,False,1.45000004768372,False,False,False,False,False
1.08,65.4129257202148,33.6732444763184,22.8071746826172,19.9631805419922,21.3245239257813,15.3988838195801,7.88849973678589,,False,0,5.53177260328841,False,1.45000004768372,False,False,False,False,False
