timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.52,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.78,-0.00171673542354256,51.0413017272949,18.5809078216553,18.188648223877,12.8613061904907,0.890561699867249,13.1386795043945,,False,0,29.574583116082,False,0,True,False,False,False,False
0.8,-0.00171739992219955,51.0214500427246,18.5809078216553,18.188648223877,12.8613061904907,0.910414814949036,13.1386795043945,,False,0,29.5631390243094,False,0,True,False,False,False,False
0.82,-0.00171855394728482,51.0214500427246,18.5809078216553,18.188648223877,12.8613061904907,0.910414814949036,13.1386795043945,,False,0,29.5432873397811,False,0,True,False,False,False,False
0.84,-0.00172025000210851,50.9631958007813,18.5809078216553,18.188648223877,12.8613061904907,0.968669533729553,13.1386795043945,,False,0,29.5141602188711,False,0,True,False,False,False,False
0.86,-0.00172194931656122,50.9278907775879,18.5809078216553,18.188648223877,12.8613061904907,1.00397503376007,13.1386795043945,,False,0,29.4850311906127,False,0,True,False,False,False,False
0.88,-0.00172401370946318,50.8846702575684,18.5809078216553,18.188648223877,12.8613061904907,1.04719889163971,13.1386795043945,,False,0,29.4497261674945,False,0,True,False,False,False,False
0.9,-0.00172654772177339,50.8846702575684,18.5809078216553,18.188648223877,12.8613061904907,1.04719889163971,13.1386795043945,,False,0,29.4065018328699,False,0,True,False,False,False,False
0.92,-0.00172973168082535,50.7764091491699,18.5809078216553,18.188648223877,12.8613061904907,1.15545618534088,13.1386795043945,,False,0,29.3523731861352,False,0,True,False,False,False,False
0.94,-0.00173292739782482,50.7180290222168,18.5809078216553,18.188648223877,12.8613061904907,1.21383917331696,13.1386795043945,,False,0,29.298244539401,False,0,True,False,False,False,False
0.96,-0.00173638749402016,50.6531028747559,18.5809078216553,18.188648223877,12.8613061904907,1.27876532077789,13.1386795043945,,False,0,29.2398625052252,False,0,True,False,False,False,False
0.98,-0.00174025166779757,50.5836219787598,18.5809078216553,18.188648223877,12.8613061904907,1.34824526309967,13.1386795043945,,False,0,29.1749363579049,False,0,True,False,False,False,False
1,-0.00174440594855696,50.5043907165527,18.5809078216553,18.188648223877,12.8613061904907,1.42747843265533,13.1386795043945,,False,0,29.1054573694087,False,0,True,False,False,False,False
1.02,-0.00174916768446565,50.4195442199707,18.5809078216553,18.188648223877,12.8613061904907,1.5123211145401,13.1386795043945,,False,0,29.0262222926777,False,0,True,False,False,False,False
1.04,-0.00175429543014616,50.3311958312988,18.5809078216553,18.188648223877,12.8613061904907,1.60066854953766,13.1386795043945,,False,0,28.9413796109796,False,0,True,False,False,False,False
1.06,-0.0017596670659259,50.2365760803223,18.5809078216553,18.188648223877,12.8613061904907,1.69529020786285,13.1386795043945,,False,0,28.8530331298519,False,0,True,False,False,False,False
1.08,-0.00176545674912632,50.1365776062012,18.5809078216553,18.188648223877,12.8613061904907,1.79529011249542,13.1386795043945,,False,0,28.7584114717375,False,0,True,False,False,False,False
1.1,-0.00177161698229611,50.0365791320801,18.5809078216553,18.188648223877,12.8613061904907,1.89529001712799,13.1386795043945,,False,0,28.658411090492,False,0,True,False,False,False,False
1.12,-0.00177782063838094,49.936580657959,18.5809078216553,18.188648223877,12.8613061904907,1.9952894449234,13.1386795043945,,False,0,28.5584107092481,False,0,True,False,False,False,False
1.14,-0.0017840676009655,49.8365745544434,18.5809078216553,18.188648223877,12.8613061904907,2.09528875350952,13.1386795043945,,False,0,28.4584122353544,False,0,True,False,False,False,False
1.16,-0.00179035880137235,49.7365760803223,18.5809078216553,18.188648223877,12.8613061904907,2.19528913497925,13.1386795043945,,False,0,28.3584118541137,False,0,True,False,False,False,False
1.18,-0.00179669435601681,49.6365737915039,18.5809078216553,18.188648223877,12.8613061904907,2.29528856277466,13.1386795043945,,False,0,28.2584114728746,False,0,True,False,False,False,False
1.2,-0.00180307507980615,49.5365753173828,18.5809078216553,18.188648223877,12.8613061904907,2.39528894424438,13.1386795043945,,False,0,28.1584129989858,False,0,True,False,False,False,False
1.22,-0.00180950108915567,49.4365730285645,18.5809078216553,18.188648223877,12.8613061904907,2.49528837203979,13.1386795043945,,False,0,28.05841261775,False,0,True,False,False,False,False
1.24,-0.00181597343180329,49.4365730285645,18.5809078216553,18.188648223877,12.8613061904907,2.49528837203979,13.1386795043945,,False,0,27.9584122365158,False,0,True,False,False,False,False
1.26,-0.00182249199133366,49.2365760803223,18.5809078216553,18.188648223877,12.8613061904907,2.69528818130493,13.1386795043945,,False,0,27.858413762632,False,0,True,False,False,False,False
1.28,-0.00182905746623874,49.1365776062012,18.5809078216553,18.188648223877,12.8613061904907,2.79528856277466,13.1386795043945,,False,0,27.7584133814013,False,0,True,False,False,False,False
1.3,-0.00183567043859512,49.0365791320801,18.5809020996094,18.188648223877,12.8613061904907,2.89528799057007,13.1386795043945,,False,0,27.6584130001723,False,0,True,False,False,False,False
1.32,-0.00184233137406409,49.0365791320801,18.5809020996094,18.188648223877,12.8613061904907,2.89528799057007,13.1386795043945,,False,0,27.5584126189451,False,0,True,False,False,False,False
1.34,-0.00184904085472226,48.8365821838379,18.5809020996094,18.188648223877,12.8613061904907,3.09528779983521,13.1386795043945,,False,0,27.4584122377196,False,0,True,False,False,False,False
1.36,-0.00185579957906157,48.7365760803223,18.5809020996094,18.1886463165283,12.8613061904907,3.19528818130493,13.1386795043945,,False,0,27.3584137638445,False,0,True,False,False,False,False
1.38,-0.00186260766349733,48.6365776062012,18.580904006958,18.1886463165283,12.8613061904907,3.29528760910034,13.1386795043945,,False,0,27.2584133826226,False,0,True,False,False,False,False
1.4,-0.00186946603935212,48.6365776062012,18.580904006958,18.1886463165283,12.8613061904907,3.29528760910034,13.1386795043945,,False,0,27.1584130014025,False,0,True,False,False,False,False
1.42,-0.0018763750558719,48.436580657959,18.5809020996094,18.1886463165283,12.8613061904907,3.49528741836548,13.1386795043945,,False,0,27.058414527533,False,0,True,False,False,False,False
1.44,-0.00188333529513329,48.3365821838379,18.5809020996094,18.1886463165283,12.8613061904907,3.59528779983521,13.1386795043945,,False,0,26.9584141463166,False,0,True,False,False,False,False
1.46,-0.00189034745562822,48.2365760803223,18.5809020996094,18.1886463165283,12.8613061904907,3.69528722763062,13.1386795043945,,False,0,26.8584137651021,False,0,True,False,False,False,False
1.48,-0.00189741188660264,48.1365776062012,18.580904006958,18.1886463165283,12.8613061904907,3.79528760910034,13.1386795043945,,False,0,26.7584133838896,False,0,True,False,False,False,False
1.5,-0.0019045292865485,48.0365791320801,18.5809020996094,18.1886463165283,12.8613061904907,3.89528703689575,13.1386795043945,,False,0,26.6584130026789,False,0,True,False,False,False,False
1.52,-0.00191170047037303,47.936580657959,18.5809020996094,18.1886463165283,12.8613061904907,3.99528741836548,13.1386795043945,,False,0,26.5584145288189,False,0,True,False,False,False,False
1.54,-0.00191892590373755,47.8365821838379,18.5809020996094,18.1886463165283,12.8613061904907,4.09528779983521,13.1386795043945,,False,0,26.4584141476122,False,0,True,False,False,False,False
1.56,-0.00192620593588799,47.7365760803223,18.5809020996094,18.1886463165283,12.8613061904907,4.19528818130493,13.1386795043945,,False,0,26.3584137664075,False,0,True,False,False,False,False
1.58,-0.00193354161456227,47.6365776062012,18.5809020996094,18.1886463165283,12.8613061904907,4.29528856277466,13.1386795043945,,False,0,26.2584133852048,False,0,True,False,False,False,False
1.6,-0.00194093328900635,47.5365791320801,18.5809020996094,18.1886463165283,12.8613061904907,4.39528894424438,13.1386795043945,,False,0,26.1584130040041,False,0,True,False,False,False,False
1.62,-0.00194838177412748,47.436580657959,18.5809020996094,18.1886463165283,12.8613061904907,4.49528932571411,13.1386795043945,,False,0,26.0584126228055,False,0,True,False,False,False,False
1.64,-0.00195588753558695,47.3365745544434,18.5809020996094,18.1886463165283,12.8613061904907,4.59528970718384,13.1386795043945,,False,0,25.958412241609,False,0,True,False,False,False,False
1.66,-0.00196345127187669,47.2365760803223,18.5809020996094,18.1886463165283,12.8613061904907,4.69529008865356,13.1386795043945,,False,0,25.8584118604146,False,0,True,False,False,False,False
1.68,-0.00197107391431928,47.2365760803223,18.5809020996094,18.1886463165283,12.8613061904907,4.69529008865356,13.1386795043945,,False,0,25.7584114792224,False,0,True,False,False,False,False
1.7,-0.00197875592857599,47.0365715026855,18.5809020996094,18.1886463165283,12.8613061904907,4.89529132843018,13.1386795043945,,False,0,25.6584110980323,False,0,True,False,False,False,False
