timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.38,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.4,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.42,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.44,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.46,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.48,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.5,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.52,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.54,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.56,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
0.58,169.483947753906,13.3878288269043,8.42111206054688,18.9332485198975,20.0453777313232,38.5440406799316,5.95462417602539,,False,0,18.4827503281479,False,0,False,False,False,False,False
