timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236587524414,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.4,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236625671387,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.42,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236625671387,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.44,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236587524414,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.46,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236625671387,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.48,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236587524414,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.5,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236587524414,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.52,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236587524414,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.54,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236587524414,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.56,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236625671387,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.58,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236587524414,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.6,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236625671387,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.62,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236625671387,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.64,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236587524414,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.66,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236587524414,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.68,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236587524414,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.7,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236625671387,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.72,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236587524414,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.74,188.029022216797,18.9081993103027,23.2172718048096,13.5522603988647,9.58289527893066,33.0236587524414,16.4171009063721,,False,0,12.1563182069945,False,0,False,False,False,False,False
0.76,188.029022216797,18.9147148132324,22.6339950561523,13.9199562072754,9.58514881134033,33.0349388122559,16.4237575531006,,False,0,12.1563182069945,False,-0.300000011920929,False,False,False,False,False
0.78,188.775115966797,18.9515609741211,21.7977752685547,14.5661792755127,9.60218715667725,33.099292755127,16.4573745727539,,False,0,12.1563182069945,False,-0.474999994039536,False,False,False,False,False
0.8,189.977569580078,19.1118545532227,20.4631481170654,16.0535526275635,9.68038177490234,33.379768371582,16.5998554229736,,False,0,12.1563182069945,False,-0.900000035762787,False,False,False,False,False
0.82,192.340118408203,19.1118545532227,20.4631481170654,16.0535526275635,9.68038177490234,33.379768371582,16.5998554229736,,False,0,12.1563182069945,False,-2.45000004768372,False,False,False,False,False
0.84,199.56901550293,22.507287979126,16.8138198852539,19.3342113494873,11.3844051361084,17.5768585205078,19.5975475311279,,False,0,12.1563182069945,False,-2.45000004768372,False,False,False,False,False
0.86,208.686370849609,24.6884613037109,16.4660873413086,18.9252395629883,12.8145580291748,14.3268384933472,22.0626621246338,,False,0,12.1563182069945,False,-1.77499997615814,True,False,False,False,False
0.88,217.209014892578,24.6884613037109,16.4660873413086,18.9252395629883,12.8145580291748,14.3268384933472,22.0626621246338,,False,0,12.1595393506409,False,-2.90000009536743,True,False,False,False,False
0.9,236.726516723633,17.3966045379639,18.2573280334473,20.9451923370361,19.9825439453125,10.1431684494019,7.11787700653076,,False,0,12.1639921276564,False,-2.90000009536743,True,False,False,False,False
0.92,264.802947998047,16.6085395812988,20.3017520904541,23.3061809539795,19.0901279449463,9.71554565429688,33.489070892334,,False,0,12.1646287503916,False,-2.04999995231628,True,False,False,False,False
