timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,,,,,,,,,,,,False,,,,,,
1.98,180.915176391602,6.33364534378052,8.95712757110596,8.95712947845459,12.3017139434814,18.7563533782959,13.6982851028442,,False,0,24.21320308348,False,0,False,False,False,False,False
2,180.915176391602,6.33364534378052,8.95712757110596,8.95712947845459,12.3017139434814,18.7563533782959,13.6982851028442,,False,0,24.21320308348,False,0,False,False,False,False,False
2.02,180.915176391602,6.33364534378052,8.95712757110596,8.95712947845459,12.3017139434814,18.7563533782959,13.6982851028442,,False,0,24.21320308348,False,0,False,False,False,False,False
2.04,180.915176391602,6.33364534378052,8.95712757110596,8.95712947845459,12.3017139434814,18.7563533782959,13.6982851028442,,False,0,24.21320308348,False,0,False,False,False,False,False
2.06,180.915176391602,6.33364534378052,8.95712757110596,8.95712947845459,12.3017139434814,18.7563533782959,13.6982851028442,,False,0,24.21320308348,False,0,False,False,False,False,False
2.08,180.915176391602,6.33364534378052,8.95712757110596,8.95712947845459,12.3017139434814,18.7563533782959,13.6982851028442,,False,0,24.21320308348,False,0,False,False,False,False,False
2.1,180.915176391602,6.33364534378052,8.95712757110596,8.95712947845459,12.3017139434814,18.7563533782959,13.6982851028442,,False,0,24.21320308348,False,0,False,False,False,False,False
2.12,180.915176391602,6.33364534378052,8.95712757110596,8.95712947845459,12.3017139434814,18.7563533782959,13.6982851028442,,False,0,24.21320308348,False,0,False,False,False,False,False
2.14,180.915176391602,6.33364534378052,8.95712757110596,8.95712947845459,12.3017139434814,18.7563533782959,13.6982851028442,,False,0,24.21320308348,False,0,False,False,False,False,False
2.16,180.915176391602,6.33364534378052,8.95712757110596,8.95712947845459,12.3017139434814,18.7563533782959,13.6982851028442,,False,0,24.21320308348,False,0,False,False,False,False,False
2.18,180.915176391602,6.33364534378052,8.95712757110596,8.95712947845459,12.3017139434814,18.7563533782959,13.6982851028442,,False,0,24.21320308348,False,0,False,False,False,False,False
2.2,180.915176391602,6.33364534378052,8.95712757110596,8.95712947845459,12.3017139434814,18.7563533782959,13.6982851028442,,False,0,24.21320308348,False,0,False,False,False,False,False
2.22,180.915176391602,6.33366441726685,8.97673797607422,8.93765640258789,12.3016595840454,18.7563934326172,13.6984004974365,,False,0,24.21320308348,False,-0.025000000372529,False,False,False,False,False
2.24,180.972854614258,6.33857393264771,9.33070182800293,8.62521266937256,12.3096570968628,45.6333541870117,13.7103986740112,,False,0,24.2132030834801,False,-0.425000011920929,False,False,False,False,False
2.26,181.954727172852,6.39576053619385,10.5240287780762,7.93042325973511,12.4170637130737,46.046459197998,13.8384456634521,,False,0,24.2132030834801,False,-1.14999997615814,False,False,False,False,False
2.28,184.639114379883,6.53754949569702,12.431604385376,7.35935306549072,12.6891746520996,47.0727577209473,14.1511478424072,,False,0,24.2132030834801,False,-1.27499997615814,False,False,False,False,False
2.3,187.70539855957,6.71215200424194,14.6412286758423,7.02275657653809,13.0262775421143,36.9802169799805,14.5345582962036,,False,0,24.2132030834801,False,-1,False,False,False,False,False
2.32,190.218109130859,7.36444711685181,14.1541385650635,6.52997493743896,12.3785285949707,23.9802722930908,15.9629230499268,,False,0,24.2132030834801,False,-2.27500009536743,False,False,False,False,False
2.34,196.504119873047,7.74818897247314,13.9223890304565,6.42022705078125,10.9634370803833,21.2748737335205,16.8021125793457,,False,0,24.2132030834801,False,-0.900000035762787,False,False,False,False,False
2.36,199.304733276367,8.86596584320068,13.7268829345703,6.32389497756958,9.02207565307617,17.511022567749,19.2447929382324,,False,0,24.2132030834801,False,-1.85000002384186,False,False,False,False,False
2.38,205.893569946289,10.5006589889526,13.8653392791748,6.38155794143677,7.91281175613403,15.3632020950317,22.8149738311768,,False,0,24.2132030834801,False,-1.70000004768372,False,False,False,False,False
2.4,213.339721679688,14.8276691436768,14.9082975387573,6.8495135307312,6.81247472763062,13.2390289306641,36.5246810913086,,False,0,24.21320308348,False,-2.97500014305115,False,False,False,False,False
