timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,23.7260131835938,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.56,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,23.8876266479492,18.5809078216553,18.188648223877,12.8613061904907,0.874375343322754,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.84,-0.00171645998489112,23.8759651184082,18.5809078216553,18.188648223877,12.8613061904907,0.886197686195374,13.1386795043945,,False,0,29.5793266921218,False,0,True,False,False,False,False
0.86,-0.00171714648604393,23.8594932556152,18.5809078216553,18.188648223877,12.8613061904907,0.902699112892151,13.1386795043945,,False,0,29.567503037972,False,0,True,False,False,False,False
0.88,-0.0017181052826345,23.8376216888428,18.5809078216553,18.188648223877,12.8613061904907,0.924575924873352,13.1386795043945,,False,0,29.5510025649845,False,0,True,False,False,False,False
0.9,-0.00171937816776335,23.8084812164307,18.5809078216553,18.188648223877,12.8613061904907,0.953722596168518,13.1386795043945,,False,0,29.5291252762124,False,0,True,False,False,False,False
0.92,-0.00172107690013945,23.7720108032227,18.5809078216553,18.188648223877,12.8613061904907,0.990192890167236,13.1386795043945,,False,0,29.4999790818163,False,0,True,False,False,False,False
0.94,-0.00172320730052888,23.7318668365479,18.5809078216553,18.188648223877,12.8613061904907,1.03033745288849,13.1386795043945,,False,0,29.4635086686858,False,0,True,False,False,False,False
0.96,-0.0017255584243685,23.6846389770508,18.5809078216553,18.188648223877,12.8613061904907,1.07756578922272,13.1386795043945,,False,0,29.4233647020966,False,0,True,False,False,False,False
0.98,-0.00172833260148764,23.6301403045654,18.5809078216553,18.188648223877,12.8613061904907,1.13206446170807,13.1386795043945,,False,0,29.3761368427005,False,0,True,False,False,False,False
1,-0.00173154484946281,23.5720272064209,18.5809078216553,18.188648223877,12.8613061904907,1.19017660617828,13.1386795043945,,False,0,29.3216362629835,False,0,True,False,False,False,False
1.02,-0.00173498340882361,23.5063438415527,18.5809078216553,18.188648223877,12.8613061904907,1.25585997104645,13.1386795043945,,False,0,29.2635250723127,False,0,True,False,False,False,False
1.04,-0.0017388864653185,23.4354114532471,18.5809078216553,18.188648223877,12.8613061904907,1.32679283618927,13.1386795043945,,False,0,29.1978417075866,False,0,True,False,False,False,False
1.06,-0.00174312118906528,23.3569679260254,18.5809078216553,18.188648223877,12.8613061904907,1.40523493289948,13.1386795043945,,False,0,29.1269093194351,False,0,True,False,False,False,False
1.08,-0.00174782832618803,23.2748184204102,18.5809078216553,18.188648223877,12.8613061904907,1.48738539218903,13.1386795043945,,False,0,29.0484657923848,False,0,True,False,False,False,False
1.1,-0.0017527851741761,23.1856231689453,18.5809078216553,18.188648223877,12.8613061904907,1.57658064365387,13.1386795043945,,False,0,28.96631628695,False,0,True,False,False,False,False
1.12,-0.0017581993015483,23.09130859375,18.5809078216553,18.188648223877,12.8613061904907,1.6708961725235,13.1386795043945,,False,0,28.8771210356823,False,0,True,False,False,False,False
1.14,-0.0017639605794102,22.9913082122803,18.5809078216553,18.188648223877,12.8613061904907,1.77089560031891,13.1386795043945,,False,0,28.7828064606967,False,0,True,False,False,False,False
1.16,-0.00177011045161635,22.8913078308105,18.5809078216553,18.188648223877,12.8613061904907,1.87089502811432,13.1386795043945,,False,0,28.6828060794508,False,0,True,False,False,False,False
1.18,-0.00177630316466093,22.7913093566895,18.5809078216553,18.188648223877,12.8613061904907,1.97089540958405,13.1386795043945,,False,0,28.5828056982065,False,0,True,False,False,False,False
1.2,-0.00178253976628184,22.6913089752197,18.5809078216553,18.188648223877,12.8613061904907,2.07089471817017,13.1386795043945,,False,0,28.4828072243124,False,0,True,False,False,False,False
1.22,-0.00178882002364844,22.5913105010986,18.5809078216553,18.188648223877,12.8613061904907,2.17089414596558,13.1386795043945,,False,0,28.3828068430713,False,0,True,False,False,False,False
1.24,-0.00179514451883733,22.4913101196289,18.5809078216553,18.188648223877,12.8613061904907,2.27089357376099,13.1386795043945,,False,0,28.2828064618318,False,0,True,False,False,False,False
1.26,-0.00180151429958642,22.3913116455078,18.5809078216553,18.188648223877,12.8613061904907,2.3708930015564,13.1386795043945,,False,0,28.1828079879426,False,0,True,False,False,False,False
1.28,-0.00180792924948037,22.2913112640381,18.5809078216553,18.188648223877,12.8613061904907,2.47089338302612,13.1386795043945,,False,0,28.0828076067064,False,0,True,False,False,False,False
1.3,-0.00181439006701112,22.1913108825684,18.5809078216553,18.188648223877,12.8613061904907,2.57089281082153,13.1386795043945,,False,0,27.9828072254719,False,0,True,False,False,False,False
1.32,-0.0018208974506706,22.0913105010986,18.5809078216553,18.188648223877,12.8613061904907,2.67089319229126,13.1386795043945,,False,0,27.8828087515877,False,0,True,False,False,False,False
1.34,-0.00182745140045881,21.9913101196289,18.5809078216553,18.188648223877,12.8613061904907,2.77089262008667,13.1386795043945,,False,0,27.7828083703565,False,0,True,False,False,False,False
1.36,-0.00183405273128301,21.8913097381592,18.5809020996094,18.188648223877,12.8613061904907,2.8708930015564,13.1386795043945,,False,0,27.6828079891271,False,0,True,False,False,False,False
1.38,-0.0018407020252198,21.7913112640381,18.5809020996094,18.188648223877,12.8613061904907,2.97089242935181,13.1386795043945,,False,0,27.582809515248,False,0,True,False,False,False,False
1.4,-0.00184739963151515,21.6913108825684,18.5809020996094,18.188648223877,12.8613061904907,3.07089281082153,13.1386795043945,,False,0,27.4828091340221,False,0,True,False,False,False,False
