timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,138.540313720703,26.0608100891113,6.06476402282715,30.7047653198242,7.21727228164673,25.8710632324219,4.30885219573975,,False,0,9.66740821272771,False,0,False,False,False,False,False
0.98,137.89875793457,26.0608100891113,6.06476402282715,30.7047653198242,7.22041893005371,25.8710632324219,4.30885219573975,,False,0,9.62148458156818,False,0,False,False,False,False,False
1,137.242538452148,26.0608100891113,6.06476402282715,30.7047653198242,7.22523498535156,25.8710632324219,4.30885219573975,,False,0,9.57615440858878,False,0,False,False,False,False,False
1.02,136.571960449219,26.0608100891113,6.06476402282715,30.7047653198242,7.23183727264404,25.8710632324219,4.30885219573975,,False,0,9.53133857623666,False,0,False,False,False,False,False
1.04,135.887573242188,26.0608100891113,6.06476402282715,30.7047653198242,7.23183727264404,25.8710632324219,4.30885219573975,,False,0,9.48691467126125,False,0,False,False,False,False,False
1.06,135.190399169922,26.0608100891113,6.06476402282715,30.7047653198242,7.25108671188354,25.8710632324219,4.30885219573975,,False,0,9.44270902180149,False,0,False,False,False,False,False
1.08,134.482162475586,26.0608100891113,6.06476402282715,30.7047653198242,7.26419019699097,25.8710632324219,4.30885219573975,,False,0,9.39847978935775,False,0,False,False,False,False,False
1.1,133.76545715332,26.0608100891113,6.06476402282715,30.7047653198242,7.28001499176025,25.8710632324219,4.30885219573975,,False,0,9.35388907912707,False,0,False,False,False,False,False
1.12,133.044326782227,26.0608100891113,6.06476402282715,30.7047653198242,7.28001499176025,25.8710632324219,4.30885219573975,,False,0,9.30848312514796,False,0,False,False,False,False,False
1.14,132.32487487793,26.0608100891113,6.06476402282715,30.7047653198242,7.32139778137207,25.8710632324219,4.30885219573975,,False,0,9.26165199627335,False,0,False,False,False,False,False
1.16,131.616455078125,26.0608100891113,6.06476402282715,30.7047653198242,7.32139778137207,25.8710632324219,4.30885219573975,,False,0,9.21261874629259,False,0,False,False,False,False,False
1.18,130.933303833008,26.0608100891113,6.06476402282715,30.7047653198242,7.32139778137207,25.8710632324219,4.30885219573975,,False,0,9.16044231985513,False,0,False,False,False,False,False
1.2,130.297393798828,26.0607376098633,6.06476402282715,30.7047653198242,7.38328886032104,25.8711357116699,4.30885219573975,,False,0,9.10413534251801,False,0,False,False,False,False,False
1.22,129.74299621582,26.0607147216797,6.06476402282715,30.7047653198242,7.38408660888672,25.8711585998535,4.30885219573975,,False,0,9.04302800462758,False,0,False,False,False,False,False
1.24,129.31982421875,26.0607147216797,6.06476402282715,30.7047653198242,7.38408660888672,25.8711585998535,4.30885219573975,,False,0,8.97760395913408,False,0,False,False,False,False,False
1.26,129.098052978516,26.0606937408447,6.06476402282715,30.7047653198242,7.38428115844727,25.8711795806885,4.30885219573975,,False,0,8.91204759054906,False,0,False,False,False,False,False
1.28,129.136123657227,26.0622520446777,6.00027370452881,31.044641494751,7.38297319412231,25.8727111816406,4.30953550338745,,False,0,8.86017477841353,False,-0.125,False,False,False,False,False
1.3,130.164291381836,26.0609302520752,6.03871631622314,30.839376449585,7.38301849365234,25.8714370727539,4.3090648651123,,False,0,8.84961514755372,False,0.0750000029802322,False,False,False,False,False
1.32,129.910202026367,26.0656452178955,6.18632745742798,30.1202850341797,7.4022388458252,25.8762397766113,4.28849172592163,,False,0,8.84476544014978,False,0.275000005960464,False,False,False,False,False
1.34,128.583526611328,26.1163673400879,6.50018310546875,28.8813056945801,7.5318078994751,25.9269332885742,4.2950644493103,,False,0,8.8501749679247,False,0.525000035762787,False,False,False,False,False
1.36,125.357635498047,26.7049808502197,7.9929633140564,25.717601776123,22.2373523712158,19.6747360229492,4.38593196868896,,False,0,8.86754348441789,False,1.77499997615814,False,False,False,False,False
1.38,110.551193237305,28.3597850799561,11.5314922332764,23.392219543457,23.6250782012939,10.8766241073608,4.65074777603149,,False,0,8.89327766356149,False,2.125,False,False,False,False,False
1.4,89.4716644287109,31.5652980804443,23.1400394439697,22.1125392913818,26.3073425292969,7.59285974502563,5.16933584213257,,False,0,8.92466029805051,False,2.22500014305115,False,False,False,False,False
1.42,67.5380706787109,31.5652980804443,23.1400394439697,22.1125392913818,26.3073425292969,7.59285974502563,5.16933584213257,,False,0,8.95989355284221,False,4.52500009536743,False,False,False,False,False
1.44,35.5352325439453,22.1102123260498,31.6283226013184,26.4049339294434,26.3358688354492,4.34268665313721,23.6063652038574,,False,0,8.99783923029048,False,4.52500009536743,False,False,False,False,False
1.46,17.9581489562988,7.62918663024902,28.4955730438232,33.6287651062012,26.0049705505371,4.2658896446228,26.1058750152588,,False,0,9.03778411268784,False,3.02500009536743,False,False,False,False,False
1.48,9.80886077880859,22.2025585174561,25.9681510925293,30.9505195617676,20.763111114502,4.34516429901123,26.580249786377,,False,0,9.07929376373296,False,1.42500007152557,False,False,False,False,False
1.5,6.55692100524902,22.5467224121094,24.9864711761475,29.7841987609863,15.9905290603638,4.41338396072388,26.9906425476074,,False,0,9.12209407949732,False,0.725000023841858,False,False,False,False,False
1.52,5.09078073501587,22.8121528625488,24.4614028930664,29.1606502532959,14.0186796188354,4.46598196029663,27.307487487793,,False,0,9.16601474281604,False,0.450000017881393,False,False,False,False,False
1.54,4.29071140289307,23.1568565368652,23.9455337524414,28.5482788085938,12.3496656417847,4.53427267074585,27.7192192077637,,False,0,9.210950602798,False,0.5,False,False,False,False,False
1.56,3.3773832321167,23.8976821899414,23.1959743499756,27.6591835021973,10.2614231109619,4.68100643157959,28.6046714782715,,False,0,9.25683499341201,False,0.875,False,False,False,False,False
1.58,1.59947907924652,25.3086376190186,22.4203834533691,26.7408618927002,8.33624362945557,4.96040916442871,30.2922420501709,,False,0,9.30361453852811,False,1.25,False,False,False,False,False
1.6,358.965728759766,25.8268566131592,22.2483596801758,26.5376682281494,7.90908288955688,5.06301498413086,30.9122714996338,,False,0,9.35126034220803,False,0.375,False,False,False,False,False
1.62,358.346588134766,25.863151550293,22.237829208374,26.5252494812012,7.88245820999146,5.07020044326782,30.9556922912598,,False,0,9.39974699922326,False,0.025000000372529,False,False,False,False,False
1.64,358.533264160156,25.8996734619141,22.2274131774902,26.5129623413086,7.85604953765869,5.07743072509766,30.9993839263916,,False,0,9.44905341240379,False,0.025000000372529,False,False,False,False,False
1.66,358.717254638672,25.8996734619141,22.2274131774902,26.5129623413086,7.85604953765869,5.07743072509766,30.9993839263916,,False,0,9.49916513814312,False,0,False,False,False,False,False
1.68,358.956298828125,25.8996734619141,22.2274131774902,26.5129776000977,7.85604953765869,5.07743072509766,30.9993648529053,,False,0,9.55006111238344,False,0,False,False,False,False,False
1.7,359.192657470703,25.8996734619141,22.2274131774902,26.5129852294922,7.85604953765869,5.07743072509766,30.9993553161621,,False,0,9.60173410407778,False,0,False,False,False,False,False
1.72,359.426361083984,25.8996734619141,22.2274131774902,26.5129928588867,7.85604953765869,5.07743072509766,30.9993476867676,,False,0,9.65416650399764,False,0,False,False,False,False,False
1.74,359.657440185547,25.8996734619141,22.2274131774902,26.5130004882813,7.85604953765869,5.07743072509766,30.9993381500244,,False,0,9.70734600674957,False,0,False,False,False,False,False
1.76,359.885955810547,25.8996734619141,22.2274131774902,26.5130081176758,7.85604953765869,5.07743072509766,30.9993286132813,,False,0,9.76126360987283,False,0,False,False,False,False,False
1.78,0.11193086206913,25.8996734619141,22.2274131774902,26.5130157470703,7.85604953765869,5.07743072509766,30.9993190765381,,False,0,9.81590396028905,False,0,False,False,False,False,False
1.8,0.335396021604538,25.8996734619141,22.2274131774902,26.5130233764648,7.85604953765869,5.07743072509766,30.9993114471436,,False,0,9.87125505613795,False,0,False,False,False,False,False
1.82,0.556393206119537,25.8996734619141,22.2274131774902,26.5130310058594,7.85604953765869,5.07743072509766,30.9993019104004,,False,0,9.92730500884099,False,0,False,False,False,False,False
1.84,0.774950206279755,25.8996734619141,22.2274131774902,26.5130405426025,7.85604953765869,5.07743072509766,30.9992923736572,,False,0,9.98404204835448,False,0,False,False,False,False,False
1.86,0.991106152534485,25.8996734619141,22.2274131774902,26.5130405426025,7.85604953765869,5.07743072509766,30.9992923736572,,False,0,10.0414545279845,False,0,True,False,False,False,False
1.88,0.992445051670074,25.8725910186768,22.2041931152344,26.4979591369629,7.8977518081665,5.1045126914978,31.016881942749,,False,0,10.0279227008472,False,0,True,False,False,False,False
1.9,0.993784010410309,25.85182762146,22.1863899230957,26.4863967895508,7.92972564697266,5.12527656555176,31.0303649902344,,False,0,10.0143908994358,False,0,True,False,False,False,False
1.92,0.995849788188934,25.7875213623047,22.1728610992432,26.4832153320313,7.99947643280029,5.1458306312561,31.0046234130859,,False,0,9.99364179516842,False,-0.025000000372529,True,False,False,False,False
1.94,1.27184891700745,25.7875213623047,22.1728610992432,26.4832153320313,7.99947643280029,5.1458306312561,31.0046234130859,,False,0,10.0239092945559,False,0,True,False,False,False,False
1.96,1.27634859085083,25.7168273925781,22.1121349334717,26.4439640045166,8.10885524749756,5.21652364730835,31.0503158569336,,False,0,9.98860298491926,False,0,True,False,False,False,False
