timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
0.74,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
0.76,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
0.78,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
0.8,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
0.82,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
0.84,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
0.86,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
0.88,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
0.9,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
0.92,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
0.94,332.682922363281,40.0953140258789,33.3421745300293,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
0.96,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
0.98,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
1,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
1.02,332.682922363281,40.0953140258789,33.3421783447266,3.39851927757263,2.40311765670776,11.836540222168,23.5968799591064,,False,0,14.3632405440574,False,0,False,False,False,False,False
1.04,332.682922363281,40.097713470459,32.9849395751953,3.43559145927429,2.40283107757568,11.8372297286987,23.5987129211426,,False,0,14.3632405440574,False,-0.125,False,False,False,False,False
1.06,333.192016601563,40.1262855529785,32.1085395812988,3.53796100616455,2.40342545509338,11.8456335067749,23.6166324615479,,False,0,14.3632405440574,False,-0.325000017881393,False,False,False,False,False
1.08,334.480773925781,40.1550636291504,31.6660385131836,3.59691667556763,2.40454745292664,11.8541288375854,23.6341705322266,,False,0,14.3632405440574,False,-0.174999997019768,False,False,False,False,False
1.1,335.154754638672,40.248477935791,30.7813777923584,3.73324155807495,2.40885019302368,11.8817453384399,23.6904602050781,,False,0,14.3632405440574,False,-0.375,False,False,False,False,False
1.12,336.554931640625,40.375114440918,30.0274982452393,3.87418079376221,2.41522526741028,11.9192190170288,23.7662487030029,,False,0,14.3632405440574,False,-0.349999994039536,False,False,False,False,False
1.14,337.811126708984,40.7452735900879,28.7027072906494,4.20369291305542,2.43495416641235,12.0288152694702,23.9867076873779,,False,0,14.3632405440574,False,-0.699999988079071,False,False,False,False,False
1.16,340.191925048828,40.7452735900879,28.7027072906494,4.20369291305542,2.43495416641235,12.0288152694702,23.9867076873779,,False,0,14.3632405440574,False,-0.325000017881393,False,False,False,False,False
1.18,341.243682861328,41.2339515686035,27.6619548797607,4.58161687850952,2.46191382408142,10.2546243667603,24.2768688201904,,False,0,14.3632405440574,False,-0.325000017881393,False,False,False,False,False
1.2,342.264831542969,41.8911437988281,26.7669067382813,5.07787418365479,2.50140619277954,8.24603748321533,24.6685047149658,,False,0,14.3632405440574,False,-0.675000011920929,True,False,False,False,False
1.22,344.288940429688,42.3812980651855,26.2603778839111,5.46870899200439,2.53546333312988,7.36352491378784,24.9626541137695,,False,0,14.3571531986693,False,-0.425000011920929,True,False,False,False,False
1.24,345.49755859375,42.3812980651855,26.2603778839111,5.46870899200439,2.53546333312988,7.36352491378784,24.9626541137695,,False,0,14.3436545080205,False,-0.525000035762787,True,False,False,False,False
1.26,346.936889648438,43.8983879089355,25.2225608825684,6.8121600151062,2.64706373214722,5.87627744674683,25.8691291809082,,False,0,14.3212151392514,False,-0.525000035762787,True,False,False,False,False
1.28,348.330413818359,44.4049224853516,24.9695167541504,7.36006927490234,2.69407868385315,5.58541679382324,26.1723937988281,,False,0,14.298288154944,False,-0.300000011920929,True,False,False,False,False
1.3,349.093719482422,44.4049224853516,24.9695167541504,7.36006927490234,2.69407868385315,5.58541679382324,26.1723937988281,,False,0,14.2685229326083,False,-0.225000008940697,True,False,False,False,False
1.32,349.643157958984,45.206600189209,24.6087417602539,8.43630504608154,2.79353737831116,5.25388956069946,25.5964775085449,,False,0,14.2267476885301,False,-0.225000008940697,True,False,False,False,False
1.34,350.188018798828,45.7531471252441,24.4116249084473,9.24666118621826,2.85796117782593,5.07725191116333,24.5886325836182,,False,0,14.184674066804,False,-0.275000005960464,True,False,False,False,False
1.36,350.851318359375,45.7522583007813,24.367639541626,9.42451000213623,2.89376187324524,5.11471700668335,24.5949554443359,,False,0,14.1369177296565,False,-0.025000000372529,True,False,False,False,False
1.38,350.875854492188,45.916431427002,24.2767105102539,9.85434341430664,2.9450671672821,5.10101413726807,24.3341522216797,,False,0,14.0828810592865,False,-0.100000001490116,True,False,False,False,False
1.4,351.084838867188,46.0207977294922,24.1980438232422,10.2418746948242,2.99744462966919,5.11414098739624,24.1826820373535,,False,0,14.0218851371477,False,-0.0750000029802322,True,False,False,False,False
1.42,351.226867675781,45.3464965820313,24.0912036895752,10.8481311798096,3.06172680854797,5.09557819366455,23.8679714202881,,False,0,13.9548736993342,False,-0.125,True,False,False,False,False
1.44,351.491363525391,45.3464965820313,24.0912036895752,10.8481311798096,3.06172680854797,5.09557819366455,23.8679714202881,,False,0,13.8832158612165,False,-0.100000001490116,True,False,False,False,False
1.46,351.686920166016,43.9039840698242,23.8985042572021,12.0648508071899,3.2003059387207,5.12156677246094,23.4734077453613,,False,0,13.8014868289107,False,-0.100000001490116,True,False,False,False,False
1.48,351.882659912109,42.917308807373,23.7790069580078,13.019287109375,3.28452587127686,5.10637331008911,23.1345672607422,,False,0,13.7195823893711,False,-0.150000005960464,True,False,False,False,False
1.5,352.199859619141,16.9543495178223,23.6924495697021,13.6778049468994,3.3607873916626,5.1505298614502,23.049222946167,,False,0,13.6330043663794,False,-0.0750000029802322,True,False,False,False,False
1.52,352.328704833984,16.5231189727783,23.5730800628662,14.9794731140137,3.45663332939148,5.14886999130249,22.747278213501,,False,0,13.5409332200293,False,-0.150000005960464,True,False,False,False,False
1.54,352.640350341797,15.8587293624878,23.4113464355469,17.4030895233154,3.58395004272461,5.07117652893066,22.1107311248779,,False,0,13.4446148435111,False,-0.275000005960464,True,False,False,False,False
1.56,353.257995605469,15.5663795471191,23.3182811737061,18.6966285705566,3.67796468734741,5.1090202331543,21.9810943603516,,False,0,13.3477268186615,False,-0.100000001490116,True,False,False,False,False
1.58,353.449676513672,14.9697513580322,23.1740341186523,22.3696269989014,3.81842637062073,5.04429388046265,21.4109477996826,,False,0,13.2506699919335,False,-0.275000005960464,True,False,False,False,False
1.6,354.065460205078,14.948766708374,23.0857048034668,24.3503799438477,3.92068791389465,5.08652973175049,21.2977676391602,,False,0,13.1531022188058,False,-0.100000001490116,True,False,False,False,False
1.62,354.260314941406,15.0281629562378,22.9806842803955,28.1568737030029,4.04677391052246,5.08749675750732,21.0126762390137,,False,0,13.0553827449132,False,-0.174999997019768,True,False,False,False,False
1.64,354.635833740234,15.0281629562378,22.9806842803955,28.1568737030029,4.04677391052246,5.08749675750732,21.0126762390137,,False,0,12.9573788074891,False,-0.225000008940697,True,False,False,False,False
1.66,355.131500244141,15.3220567703247,22.7677516937256,38.8041534423828,4.34926986694336,5.04758262634277,20.2745475769043,,False,0,12.8590317577354,False,-0.225000008940697,True,False,False,False,False
1.68,355.628082275391,15.7058439254761,22.6557960510254,38.6529541015625,4.57791948318481,4.95237112045288,19.6062107086182,,False,0,12.7603702078029,False,-0.400000005960464,True,False,False,False,False
1.7,356.538513183594,32.6833305358887,22.5762920379639,38.5614776611328,4.73869752883911,4.97178506851196,19.3952770233154,,False,0,12.6612129232385,False,-0.174999997019768,True,False,False,False,False
1.72,356.922210693359,31.7906494140625,22.4997863769531,38.4790382385254,4.95004415512085,4.9500527381897,19.0251693725586,,False,0,12.5618815709217,False,-0.275000005960464,True,False,False,False,False
1.74,357.541778564453,31.3499050140381,22.4299602508545,38.4110984802246,5.106689453125,4.99648571014404,18.9192352294922,,False,0,12.4623097096398,False,-0.125,True,False,False,False,False
