timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.14,,,,,,,,,,,,False,,,,,,
0.16,354.388549804688,,,,,,,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.18,354.388549804688,,,,,,,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.2,354.388549804688,,,,,,,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.22,354.388549804688,,,,,,,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.24,354.388549804688,49.9786911010742,24.0776309967041,12.6919326782227,8.97455406188965,1.95316541194916,17.0254325866699,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.26,354.388549804688,49.9786911010742,24.0776309967041,12.6919326782227,8.97455406188965,1.95316565036774,17.0254325866699,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.28,354.388549804688,49.9786911010742,24.0776309967041,12.6919326782227,8.97455406188965,1.95316565036774,17.0254325866699,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.3,354.388549804688,49.9786911010742,24.0776309967041,12.6919326782227,8.97455406188965,1.95316565036774,17.0254325866699,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.32,354.388549804688,49.9786911010742,24.0776309967041,12.6919326782227,8.97455406188965,1.95316565036774,17.0254325866699,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.34,354.388549804688,49.9786911010742,24.0776309967041,12.6919326782227,8.97455406188965,1.95316565036774,17.0254325866699,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.36,354.388549804688,49.9786911010742,24.0776309967041,12.6919326782227,8.97455406188965,1.95316565036774,17.0254325866699,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.38,354.388549804688,49.9788017272949,24.1302108764648,12.6644525527954,8.97466087341309,1.95317804813385,17.0253868103027,,False,0,19.8833132361553,False,0.025000000372529,False,False,False,False,False
0.4,354.328887939453,49.9791564941406,24.1831340789795,12.6371564865112,8.97481060028076,1.95319581031799,17.0254230499268,,False,0,19.8833132361553,False,0.025000000372529,False,False,False,False,False
0.42,354.269165039063,49.9791564941406,24.1831340789795,12.6371564865112,8.97481060028076,1.95319581031799,17.0254230499268,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.44,354.269165039063,49.9791564941406,24.1831340789795,12.6371564865112,8.97481060028076,1.95319581031799,17.0254230499268,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.46,354.269165039063,49.9791564941406,24.1831340789795,12.6371564865112,8.97481060028076,1.95319581031799,17.0254230499268,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.48,354.269165039063,49.9797477722168,24.2364082336426,12.610034942627,8.97500324249268,1.95322287082672,17.0255374908447,,False,0,19.8833132361553,False,0.025000000372529,False,False,False,False,False
0.5,354.209411621094,49.9797477722168,24.2364101409912,12.610034942627,8.97500324249268,1.95322287082672,17.0255374908447,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.52,354.209411621094,49.9797477722168,24.2364101409912,12.610034942627,8.97500324249268,1.95322287082672,17.0255374908447,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.54,354.209411621094,49.9797477722168,24.2364082336426,12.610034942627,8.97500324249268,1.95322287082672,17.0255374908447,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.56,354.209411621094,49.9797477722168,24.2364082336426,12.610034942627,8.97500324249268,1.95322287082672,17.0255374908447,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.58,354.209411621094,49.9797477722168,24.2364082336426,12.610034942627,8.97500324249268,1.95322287082672,17.0255374908447,,False,0,19.8833132361553,False,0,False,False,False,False,False
0.6,354.209411621094,49.9791603088379,24.1831340789795,12.6371564865112,8.97481060028076,1.95319581031799,17.0254230499268,,False,0,19.8833132361553,False,-0.025000000372529,False,False,False,False,False
