timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,51.0579566955566,18.5809078216553,18.188648223877,12.8613061904907,0.873908281326294,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1,-0.00171643297653645,51.0425224304199,18.5809078216553,18.188648223877,12.8613061904907,0.889340996742249,13.1386795043945,,False,0,29.5797920851873,False,0,True,False,False,False,False
1.02,-0.00171732890885323,51.0230255126953,18.5809078216553,18.188648223877,12.8613061904907,0.908840417861938,13.1386795043945,,False,0,29.5643597274318,False,0,True,False,False,False,False
1.04,-0.00171846244484186,50.9984283447266,18.5809078216553,18.188648223877,12.8613061904907,0.933434724807739,13.1386795043945,,False,0,29.5448609023998,False,0,True,False,False,False,False
1.06,-0.00171989412046969,50.9691581726074,18.5809078216553,18.188648223877,12.8613061904907,0.962705731391907,13.1386795043945,,False,0,29.5202675491804,False,0,True,False,False,False,False
1.08,-0.00172160111833364,50.9294242858887,18.5809078216553,18.188648223877,12.8613061904907,1.00244200229645,13.1386795043945,,False,0,29.4909954697748,False,0,True,False,False,False,False
1.1,-0.00172392395325005,50.8850021362305,18.5809078216553,18.188648223877,12.8613061904907,1.04686224460602,13.1386795043945,,False,0,29.451259675792,False,0,True,False,False,False,False
1.12,-0.001726528047584,50.8356590270996,18.5809078216553,18.188648223877,12.8613061904907,1.0962039232254,13.1386795043945,,False,0,29.4068394335772,False,0,True,False,False,False,False
1.14,-0.00172942981589586,50.7810478210449,18.5809078216553,18.188648223877,12.8613061904907,1.15082132816315,13.1386795043945,,False,0,29.3574982319006,False,0,True,False,False,False,False
1.16,-0.00173265323974192,50.7216987609863,18.5809078216553,18.188648223877,12.8613061904907,1.21016657352448,13.1386795043945,,False,0,29.3028793965687,False,0,True,False,False,False,False
1.18,-0.00173616933170706,50.6512031555176,18.5809078216553,18.188648223877,12.8613061904907,1.28066122531891,13.1386795043945,,False,0,29.2435341513354,False,0,True,False,False,False,False
1.2,-0.00174036482349038,50.5770301818848,18.5809078216553,18.188648223877,12.8613061904907,1.35483419895172,13.1386795043945,,False,0,29.173040453368,False,0,True,False,False,False,False
1.22,-0.00174480106215924,50.4977760314941,18.5809078216553,18.188648223877,12.8613061904907,1.43408834934235,13.1386795043945,,False,0,29.0988674798967,False,0,True,False,False,False,False
1.24,-0.00174956629052758,50.4136695861816,18.5809078216553,18.188648223877,12.8613061904907,1.51819670200348,13.1386795043945,,False,0,29.0196133296795,False,0,True,False,False,False,False
1.26,-0.00175465166103095,50.4136695861816,18.5809078216553,18.188648223877,12.8613061904907,1.51819670200348,13.1386795043945,,False,0,28.9355049772035,False,0,True,False,False,False,False
1.28,-0.00176043203100562,50.2236442565918,18.5809078216553,18.188648223877,12.8613061904907,1.70821821689606,13.1386795043945,,False,0,28.8404942199676,False,0,True,False,False,False,False
1.3,-0.00176625093445182,50.1236457824707,18.5809078216553,18.188648223877,12.8613061904907,1.80821764469147,13.1386795043945,,False,0,28.7454834627332,False,0,True,False,False,False,False
1.32,-0.00177241663914174,50.0236473083496,18.5809078216553,18.188648223877,12.8613061904907,1.90821754932404,13.1386795043945,,False,0,28.6454830814879,False,0,True,False,False,False,False
1.34,-0.00177862565033138,50.0236473083496,18.5809078216553,18.188648223877,12.8613061904907,1.90821754932404,13.1386795043945,,False,0,28.5454846075928,False,0,True,False,False,False,False
1.36,-0.00178487843368202,49.8236503601074,18.5809078216553,18.188648223877,12.8613061904907,2.10821676254272,13.1386795043945,,False,0,28.4454842263507,False,0,True,False,False,False,False
1.38,-0.00179117522202432,49.7236518859863,18.5809078216553,18.188648223877,12.8613061904907,2.20821619033813,13.1386795043945,,False,0,28.3454857524588,False,0,True,False,False,False,False
1.4,-0.00179751659743488,49.623649597168,18.5809078216553,18.188648223877,12.8613061904907,2.30821561813354,13.1386795043945,,False,0,28.2454853712199,False,0,True,False,False,False,False
