timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.34,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.6,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.62,-0.00171607115771621,23.8884086608887,18.5809078216553,18.188648223877,12.8613061904907,0.873783707618713,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.64,-0.0017164257587865,23.8745765686035,18.5809078216553,18.188648223877,12.8613061904907,0.887621402740479,13.1386795043945,,False,0,29.5799179701968,False,0,True,False,False,False,False
0.66,-0.00171722914092243,23.8745765686035,18.5809078216553,18.188648223877,12.8613061904907,0.887621402740479,13.1386795043945,,False,0,29.5660801558949,False,0,True,False,False,False,False
0.68,-0.00171863846480846,23.8260879516602,18.5809078216553,18.188648223877,12.8613061904907,0.936115741729736,13.1386795043945,,False,0,29.5418320327773,False,0,True,False,False,False,False
0.7,-0.00172005034983158,23.7972507476807,18.5809078216553,18.188648223877,12.8613061904907,0.964952945709229,13.1386795043945,,False,0,29.5175858170084,False,0,True,False,False,False,False
0.72,-0.00172173243481666,23.7608776092529,18.5809078216553,18.188648223877,12.8613061904907,1.00132715702057,13.1386795043945,,False,0,29.4887486130901,False,0,True,False,False,False,False
0.74,-0.00172385864425451,23.7161922454834,18.5809078216553,18.188648223877,12.8613061904907,1.0460125207901,13.1386795043945,,False,0,29.4523735673912,False,0,True,False,False,False,False
0.76,-0.00172647810541093,23.7161922454834,18.5809078216553,18.188648223877,12.8613061904907,1.0460125207901,13.1386795043945,,False,0,29.407688203717,False,0,True,False,False,False,False
0.78,-0.00172950280830264,23.6133346557617,18.5809078216553,18.188648223877,12.8613061904907,1.14887011051178,13.1386795043945,,False,0,29.3562603626406,False,0,True,False,False,False,False
0.8,-0.00173253787215799,23.5543746948242,18.5809078216553,18.188648223877,12.8613061904907,1.20782911777496,13.1386795043945,,False,0,29.3048325215645,False,0,True,False,False,False,False
0.82,-0.00173603079747409,23.4852485656738,18.5809078216553,18.188648223877,12.8613061904907,1.27695429325104,13.1386795043945,,False,0,29.2458725607542,False,0,True,False,False,False,False
0.84,-0.00174014363437891,23.4115715026855,18.5809078216553,18.188648223877,12.8613061904907,1.35063326358795,13.1386795043945,,False,0,29.1767464317535,False,0,True,False,False,False,False
0.86,-0.00174454913940281,23.3322677612305,18.5809078216553,18.188648223877,12.8613061904907,1.42993605136871,13.1386795043945,,False,0,29.1030693689256,False,0,True,False,False,False,False
0.88,-0.00174931576475501,23.247932434082,18.5809078216553,18.188648223877,12.8613061904907,1.51427233219147,13.1386795043945,,False,0,29.023765627644,False,0,True,False,False,False,False
0.9,-0.00175441382452846,23.247932434082,18.5809078216553,18.188648223877,12.8613061904907,1.51427233219147,13.1386795043945,,False,0,28.9394303006812,False,0,True,False,False,False,False
0.92,-0.00176015507895499,23.0591430664063,18.5809078216553,18.188648223877,12.8613061904907,1.70306026935577,13.1386795043945,,False,0,28.8450356170523,False,0,True,False,False,False,False
0.94,-0.00176593393553048,23.0591430664063,18.5809078216553,18.188648223877,12.8613061904907,1.70306026935577,13.1386795043945,,False,0,28.7506409334247,False,0,True,False,False,False,False
0.96,-0.00177209742832929,22.8591442108154,18.5809078216553,18.188648223877,12.8613061904907,1.90305960178375,13.1386795043945,,False,0,28.650642459528,False,0,True,False,False,False,False
0.98,-0.00177830446045846,22.7591457366943,18.5809078216553,18.188648223877,12.8613061904907,2.00305891036987,13.1386795043945,,False,0,28.5506420782842,False,0,True,False,False,False,False
1,-0.00178455491550267,22.6591453552246,18.5809078216553,18.188648223877,12.8613061904907,2.1030592918396,13.1386795043945,,False,0,28.450641697042,False,0,True,False,False,False,False
1.02,-0.00179084949195385,22.5591449737549,18.5809078216553,18.188648223877,12.8613061904907,2.20305871963501,13.1386795043945,,False,0,28.3506432231501,False,0,True,False,False,False,False
1.04,-0.00179718853905797,22.4591445922852,18.5809078216553,18.188648223877,12.8613061904907,2.30305814743042,13.1386795043945,,False,0,28.2506428419111,False,0,True,False,False,False,False
1.06,-0.00180357263889164,22.4591445922852,18.5809078216553,18.188648223877,12.8613061904907,2.30305814743042,13.1386795043945,,False,0,28.1506424606738,False,0,True,False,False,False,False
1.08,-0.00181000248994678,22.2591457366943,18.5809078216553,18.188648223877,12.8613061904907,2.50305795669556,13.1386795043945,,False,0,28.0506439867868,False,0,True,False,False,False,False
1.1,-0.00181647809222341,22.1591453552246,18.5809078216553,18.188648223877,12.8613061904907,2.60305833816528,13.1386795043945,,False,0,27.9506436055528,False,0,True,False,False,False,False
1.12,-0.00182300037704408,22.0591449737549,18.5809078216553,18.188648223877,12.8613061904907,2.70305776596069,13.1386795043945,,False,0,27.8506432243205,False,0,True,False,False,False,False
1.14,-0.00182956946082413,22.0591449737549,18.5809078216553,18.188648223877,12.8613061904907,2.70305776596069,13.1386795043945,,False,0,27.7506428430899,False,0,True,False,False,False,False
1.16,-0.00183618615847081,21.8591461181641,18.5809020996094,18.188648223877,12.8613061904907,2.90305757522583,13.1386795043945,,False,0,27.650642461861,False,0,True,False,False,False,False
1.18,-0.00184285105206072,21.7591457366943,18.5809020996094,18.188648223877,12.8613061904907,3.00305795669556,13.1386795043945,,False,0,27.5506439879825,False,0,True,False,False,False,False
1.2,-0.0018495642580092,21.6591472625732,18.580904006958,18.188648223877,12.8613061904907,3.10305738449097,13.1386795043945,,False,0,27.4506436067572,False,0,True,False,False,False,False
1.22,-0.0018563267076388,21.5591449737549,18.5809020996094,18.1886463165283,12.8613061904907,3.20305776596069,13.1386795043945,,False,0,27.3506432255336,False,0,True,False,False,False,False
1.24,-0.0018631387501955,21.4591464996338,18.5809020996094,18.1886463165283,12.8613061904907,3.3030571937561,13.1386795043945,,False,0,27.2506447516605,False,0,True,False,False,False,False
1.26,-0.00187000108417124,21.3591461181641,18.5809020996094,18.1886463165283,12.8613061904907,3.40305757522583,13.1386795043945,,False,0,27.1506443704406,False,0,True,False,False,False,False
1.28,-0.00187691405881196,21.2591457366943,18.5809020996094,18.1886463165283,12.8613061904907,3.50305700302124,13.1386795043945,,False,0,27.0506439892225,False,0,True,False,False,False,False
1.3,-0.00188387825619429,21.1591472625732,18.580904006958,18.1886463165283,12.8613061904907,3.60305738449097,13.1386795043945,,False,0,26.9506436080063,False,0,True,False,False,False,False
1.32,-0.00189089437481016,21.1591472625732,18.580904006958,18.1886463165283,12.8613061904907,3.60305738449097,13.1386795043945,,False,0,26.850643226792,False,0,True,False,False,False,False
1.34,-0.00189796299673617,20.9591464996338,18.5809020996094,18.1886463165283,12.8613061904907,3.8030571937561,13.1386795043945,,False,0,26.7506447529282,False,0,True,False,False,False,False
1.36,-0.00190508458763361,20.8591461181641,18.5809020996094,18.1886463165283,12.8613061904907,3.90305757522583,13.1386795043945,,False,0,26.6506443717177,False,0,True,False,False,False,False
1.38,-0.00191225996240973,20.7591457366943,18.5809020996094,18.1886463165283,12.8613061904907,4.00305795669556,13.1386795043945,,False,0,26.5506439905092,False,0,True,False,False,False,False
1.4,-0.00191948958672583,20.7591457366943,18.5809020996094,18.1886463165283,12.8613061904907,4.00305795669556,13.1386795043945,,False,0,26.4506436093026,False,0,True,False,False,False,False
1.42,-0.00192677392624319,20.5591449737549,18.5809020996094,18.1886463165283,12.8613061904907,4.20305871963501,13.1386795043945,,False,0,26.3506432280981,False,0,True,False,False,False,False
1.44,-0.00193411379586905,20.4591445922852,18.5809020996094,18.1886463165283,12.8613061904907,4.30305910110474,13.1386795043945,,False,0,26.2506428468955,False,0,True,False,False,False,False
1.46,-0.00194151001051068,20.4591445922852,18.5809020996094,18.1886463165283,12.8613061904907,4.30305910110474,13.1386795043945,,False,0,26.150642465695,False,0,True,False,False,False,False
1.48,-0.00194896280299872,20.2591438293457,18.5809020996094,18.1886463165283,12.8613061904907,4.50305986404419,13.1386795043945,,False,0,26.0506420844966,False,0,True,False,False,False,False
1.5,-0.00195647310465574,20.159143447876,18.5809020996094,18.1886463165283,12.8613061904907,4.60306024551392,13.1386795043945,,False,0,25.9506417033003,False,0,True,False,False,False,False
1.52,-0.001964041730389,20.0591430664063,18.5809020996094,18.1886463165283,12.8613061904907,4.70306062698364,13.1386795043945,,False,0,25.8506413221061,False,0,True,False,False,False,False
1.54,-0.00197166879661381,19.9591426849365,18.5809020996094,18.1886463165283,12.8613061904907,4.80306100845337,13.1386795043945,,False,0,25.750640940914,False,0,True,False,False,False,False
1.56,-0.0019793554674834,19.9591426849365,18.5809020996094,18.1886463165283,12.8613061904907,4.80306100845337,13.1386795043945,,False,0,25.6506405597241,False,0,True,False,False,False,False
1.58,-0.00198710220865905,19.7591400146484,18.5809020996094,18.1886463165283,12.8613061904907,5.00306367874146,13.1386795043945,,False,0,25.5506401785363,False,0,True,False,False,False,False
1.6,-0.00199491018429399,19.6591396331787,18.580904006958,18.1886463165283,12.8613061904907,5.1030650138855,13.1386795043945,,False,0,25.4506378900022,False,0,True,False,False,False,False
1.62,-0.0020027793943882,19.5591373443604,18.5809020996094,18.1886463165283,12.8613061904907,5.20306634902954,13.1386795043945,,False,0,25.3506356014703,False,0,True,False,False,False,False
1.64,-0.00201071100309491,19.4591369628906,18.5809020996094,18.1886463165283,12.8613061904907,5.30306768417358,13.1386795043945,,False,0,25.2506352202893,False,0,True,False,False,False,False
1.66,-0.0020187059417367,19.3591346740723,18.5809020996094,18.1886463165283,12.8613061904907,5.40306901931763,13.1386795043945,,False,0,25.1506348391106,False,0,True,False,False,False,False
1.68,-0.0020267644431442,19.2591342926025,18.580904006958,18.1886463165283,12.8613061904907,5.50307035446167,13.1386795043945,,False,0,25.0506325505856,False,0,True,False,False,False,False
1.7,-0.00203488767147064,19.1591320037842,18.5809020996094,18.1886463165283,12.8613061904907,5.60307168960571,13.1386795043945,,False,0,24.9506302620629,False,0,True,False,False,False,False
1.72,-0.00204307609237731,19.0591316223145,18.5809020996094,18.1886463165283,12.8613061904907,5.70307302474976,13.1386795043945,,False,0,24.8506298808913,False,0,True,False,False,False,False
1.74,-0.00205133110284805,18.9591293334961,18.5809020996094,18.1886463165283,12.8613061904907,5.8030743598938,13.1386795043945,,False,0,24.7506294997221,False,0,True,False,False,False,False
1.76,-0.00205965293571353,18.8591270446777,18.5809020996094,18.1886463165283,12.8613061904907,5.90307569503784,13.1386795043945,,False,0,24.6506272112066,False,0,True,False,False,False,False
1.78,-0.00206804228946567,18.759126663208,18.5809020996094,18.1886463165283,12.8613176345825,6.00307703018188,13.1386814117432,,False,0,24.5506249226937,False,0,True,False,False,False,False
1.8,-0.00207650032825768,18.6591262817383,18.5809020996094,18.1886463165283,12.8613176345825,6.10307741165161,13.1386814117432,,False,0,24.4506245415318,False,0,True,False,False,False,False
1.82,-0.00208502798341215,18.6591262817383,18.5809020996094,18.1886463165283,12.8613176345825,6.10307741165161,13.1386814117432,,False,0,24.3506241603725,False,0,True,False,False,False,False
