timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,24.2156181335449,18.5809078216553,18.188648223877,12.8613061904907,0.8743816614151,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.82,-0.0017164604505524,24.2008190155029,18.5809078216553,18.188648223877,12.8613061904907,0.889179706573486,13.1386795043945,,False,0,29.5793190627273,False,0,True,False,False,False,False
0.84,-0.00171731959562749,24.2008190155029,18.5809078216553,18.188648223877,12.8613061904907,0.889179706573486,13.1386795043945,,False,0,29.5645218520652,False,0,True,False,False,False,False
0.86,-0.00171870132908225,24.1532821655273,18.5809078216553,18.188648223877,12.8613061904907,0.936715841293335,13.1386795043945,,False,0,29.540754380802,False,0,True,False,False,False,False
0.88,-0.00172008527442813,24.122730255127,18.5809078216553,18.188648223877,12.8613061904907,0.967268466949463,13.1386795043945,,False,0,29.5169850021903,False,0,True,False,False,False,False
0.9,-0.0017218675930053,24.122730255127,18.5809078216553,18.188648223877,12.8613061904907,0.967268466949463,13.1386795043945,,False,0,29.4864330918548,False,0,True,False,False,False,False
0.92,-0.00172446446958929,24.0339241027832,18.5809078216553,18.188648223877,12.8613061904907,1.0560747385025,13.1386795043945,,False,0,29.4420300157775,False,0,True,False,False,False,False
0.94,-0.00172706914599985,23.9839553833008,18.5809078216553,18.188648223877,12.8613061904907,1.10604345798492,13.1386795043945,,False,0,29.3976269397004,False,0,True,False,False,False,False
0.96,-0.00173000968061388,23.9293098449707,18.5809078216553,18.188648223877,12.8613061904907,1.160688996315,13.1386795043945,,False,0,29.347658220325,False,0,True,False,False,False,False
0.98,-0.00173323706258088,23.8693332672119,18.5809078216553,18.188648223877,12.8613061904907,1.22066652774811,13.1386795043945,,False,0,29.2930126821124,False,0,True,False,False,False,False
1,-0.00173679296858609,23.80002784729,18.5809078216553,18.188648223877,12.8613061904907,1.28997194766998,13.1386795043945,,False,0,29.2330361044831,False,0,True,False,False,False,False
1.02,-0.00174092035740614,23.7251739501953,18.5809078216553,18.188648223877,12.8613061904907,1.36482584476471,13.1386795043945,,False,0,29.1637306847115,False,0,True,False,False,False,False
1.04,-0.00174540025182068,23.645336151123,18.5809078216553,18.188648223877,12.8613061904907,1.44466269016266,13.1386795043945,,False,0,29.0888748804312,False,0,True,False,False,False,False
1.06,-0.00175020389724523,23.5608768463135,18.5809078216553,18.188648223877,12.8613061904907,1.52912104129791,13.1386795043945,,False,0,29.0090389888824,False,0,True,False,False,False,False
1.08,-0.00175531429704279,23.4670085906982,18.5809078216553,18.188648223877,12.8613061904907,1.62298977375031,13.1386795043945,,False,0,28.9245796842589,False,0,True,False,False,False,False
1.1,-0.00176102947443724,23.3670101165771,18.5809078216553,18.188648223877,12.8613061904907,1.72298967838287,13.1386795043945,,False,0,28.8307114288517,False,0,True,False,False,False,False
1.12,-0.00176715885754675,23.2670097351074,18.5809078216553,18.188648223877,12.8613061904907,1.82298910617828,13.1386795043945,,False,0,28.7307129549537,False,0,True,False,False,False,False
1.14,-0.00177333108149469,23.1670093536377,18.5809078216553,18.188648223877,12.8613061904907,1.92298853397369,13.1386795043945,,False,0,28.6307125737087,False,0,True,False,False,False,False
1.16,-0.00177954649552703,23.067008972168,18.5809078216553,18.188648223877,12.8613061904907,2.02298879623413,13.1386795043945,,False,0,28.5307121924652,False,0,True,False,False,False,False
1.18,-0.0017858057981357,22.9670104980469,18.5809078216553,18.188648223877,12.8613061904907,2.12298822402954,13.1386795043945,,False,0,28.430713718572,False,0,True,False,False,False,False
1.2,-0.00179210922215134,22.8670120239258,18.5809078216553,18.188648223877,12.8613061904907,2.22298765182495,13.1386795043945,,False,0,28.3307133373317,False,0,True,False,False,False,False
1.22,-0.00179845711681992,22.7670097351074,18.5809078216553,18.188648223877,12.8613061904907,2.32298803329468,13.1386795043945,,False,0,28.230712956093,False,0,True,False,False,False,False
1.24,-0.00180485064629465,22.6670112609863,18.5809078216553,18.188648223877,12.8613061904907,2.42298746109009,13.1386795043945,,False,0,28.1307144822047,False,0,True,False,False,False,False
1.26,-0.00181128934491426,22.6670112609863,18.5809078216553,18.188648223877,12.8613061904907,2.42298746109009,13.1386795043945,,False,0,28.0307141009693,False,0,True,False,False,False,False
1.28,-0.00181777437683195,22.4670104980469,18.5809078216553,18.188648223877,12.8613061904907,2.62298727035522,13.1386795043945,,False,0,27.9307137197357,False,0,True,False,False,False,False
1.3,-0.00182430562563241,22.3670120239258,18.5809078216553,18.188648223877,12.8613061904907,2.72298765182495,13.1386795043945,,False,0,27.8307133385037,False,0,True,False,False,False,False
1.32,-0.00183088448829949,22.2670116424561,18.5809078216553,18.188648223877,12.8613061904907,2.82298707962036,13.1386795043945,,False,0,27.7307129572735,False,0,True,False,False,False,False
1.34,-0.00183751084841788,22.2670116424561,18.5809078216553,18.188648223877,12.8613061904907,2.82298707962036,13.1386795043945,,False,0,27.6307144833936,False,0,True,False,False,False,False
1.36,-0.00184418505523354,22.0670127868652,18.580904006958,18.188648223877,12.8613061904907,3.0229868888855,13.1386795043945,,False,0,27.5307141021668,False,0,True,False,False,False,False
1.38,-0.00185090815648437,21.9670104980469,18.5809020996094,18.188648223877,12.8613061904907,3.12298727035522,13.1386795043945,,False,0,27.4307137209418,False,0,True,False,False,False,False
1.4,-0.001857680385001,21.9670104980469,18.5809020996094,18.188648223877,12.8613061904907,3.12298727035522,13.1386795043945,,False,0,27.3307152470673,False,0,True,False,False,False,False
1.42,-0.00186450243927538,21.7670116424561,18.5809020996094,18.1886463165283,12.8613061904907,3.32298707962036,13.1386795043945,,False,0,27.2307148658459,False,0,True,False,False,False,False
1.44,-0.00187137466855347,21.6670112609863,18.5809020996094,18.1886463165283,12.8613061904907,3.42298650741577,13.1386795043945,,False,0,27.1307144846263,False,0,True,False,False,False,False
1.46,-0.00187829788774252,21.5670127868652,18.580904006958,18.1886463165283,12.8613061904907,3.5229868888855,13.1386795043945,,False,0,27.0307141034086,False,0,True,False,False,False,False
1.48,-0.00188527232967317,21.4670124053955,18.5809020996094,18.1886463165283,12.8613061904907,3.62298631668091,13.1386795043945,,False,0,26.9307137221928,False,0,True,False,False,False,False
1.5,-0.00189229904208332,21.3670120239258,18.5809020996094,18.1886463165283,12.8613061904907,3.72298669815063,13.1386795043945,,False,0,26.8307152483275,False,0,True,False,False,False,False
1.52,-0.0018993781413883,21.2670116424561,18.5809020996094,18.1886463165283,12.8613061904907,3.82298707962036,13.1386795043945,,False,0,26.7307148671154,False,0,True,False,False,False,False
1.54,-0.00190651032608002,21.1670112609863,18.5809020996094,18.1886463165283,12.8613061904907,3.92298746109009,13.1386795043945,,False,0,26.6307144859053,False,0,True,False,False,False,False
1.56,-0.00191369652748108,21.0670108795166,18.5809020996094,18.1886463165283,12.8613061904907,4.02298784255981,13.1386795043945,,False,0,26.5307141046972,False,0,True,False,False,False,False
1.58,-0.00192093697842211,20.9670104980469,18.5809020996094,18.1886463165283,12.8613061904907,4.12298822402954,13.1386795043945,,False,0,26.430713723491,False,0,True,False,False,False,False
1.6,-0.00192823237739503,20.8670101165771,18.5809020996094,18.1886463165283,12.8613061904907,4.22298860549927,13.1386795043945,,False,0,26.3307133422869,False,0,True,False,False,False,False
1.62,-0.0019355834228918,20.7670097351074,18.5809020996094,18.1886463165283,12.8613061904907,4.32298898696899,13.1386795043945,,False,0,26.2307129610848,False,0,True,False,False,False,False
1.64,-0.00194299081340432,20.6670093536377,18.5809020996094,18.1886463165283,12.8613061904907,4.42298936843872,13.1386795043945,,False,0,26.1307125798847,False,0,True,False,False,False,False
1.66,-0.00195045513100922,20.567008972168,18.5809020996094,18.1886463165283,12.8613061904907,4.52298974990845,13.1386795043945,,False,0,26.0307121986867,False,0,True,False,False,False,False
1.68,-0.0019579769577831,20.567008972168,18.5809020996094,18.1886463165283,12.8613061904907,4.52298974990845,13.1386795043945,,False,0,25.9307118174907,False,0,True,False,False,False,False
1.7,-0.00196555675938725,20.3670082092285,18.5809020996094,18.1886463165283,12.8613061904907,4.7229905128479,13.1386795043945,,False,0,25.830711436297,False,0,True,False,False,False,False
1.72,-0.00197319569997489,20.2670078277588,18.5809020996094,18.1886463165283,12.8613061904907,4.82299089431763,13.1386795043945,,False,0,25.7307110551053,False,0,True,False,False,False,False
1.74,-0.00198089447803795,20.1670074462891,18.580904006958,18.1886463165283,12.8613061904907,4.92299222946167,13.1386795043945,,False,0,25.6307106739158,False,0,True,False,False,False,False
1.76,-0.00198865355923772,20.0670051574707,18.5809020996094,18.1886463165283,12.8613061904907,5.02299356460571,13.1386795043945,,False,0,25.5307083853799,False,0,True,False,False,False,False
1.78,-0.00199647340923548,19.9670028686523,18.5809020996094,18.1886463165283,12.8613061904907,5.12299489974976,13.1386795043945,,False,0,25.4307080041949,False,0,True,False,False,False,False
1.8,-0.00200435519218445,19.8670024871826,18.5809020996094,18.1886463165283,12.8613061904907,5.2229962348938,13.1386795043945,,False,0,25.330707623012,False,0,True,False,False,False,False
1.82,-0.00201229937374592,19.7670021057129,18.580904006958,18.1886463165283,12.8613061904907,5.32299757003784,13.1386795043945,,False,0,25.2307053344829,False,0,True,False,False,False,False
1.84,-0.00202030665241182,19.6669998168945,18.5809020996094,18.1886463165283,12.8613061904907,5.42299890518188,13.1386795043945,,False,0,25.130703045956,False,0,True,False,False,False,False
1.86,-0.00202837819233537,19.5669975280762,18.5809020996094,18.1886463165283,12.8613061904907,5.52300024032593,13.1386795043945,,False,0,25.0307026647801,False,0,True,False,False,False,False
1.88,-0.00203651445917785,19.4669971466064,18.5809020996094,18.1886463165283,12.8613061904907,5.62300157546997,13.1386795043945,,False,0,24.9307022836065,False,0,True,False,False,False,False
1.9,-0.0020447161514312,19.4669971466064,18.5809020996094,18.1886463165283,12.8613061904907,5.62300157546997,13.1386795043945,,False,0,24.8306999950867,False,0,True,False,False,False,False
1.92,-0.002052984200418,19.2669944763184,18.5809020996094,18.1886463165283,12.8613061904907,5.82300424575806,13.1386795043945,,False,0,24.7306977065694,False,0,True,False,False,False,False
1.94,-0.00206131930463016,19.1669921875,18.5809020996094,18.1886463165283,12.8613061904907,5.9230055809021,13.1386795043945,,False,0,24.630697325403,False,0,True,False,False,False,False
1.96,-0.00206972239539027,19.0669918060303,18.5809020996094,18.1886463165283,12.8613176345825,6.02300691604614,13.1386814117432,,False,0,24.5306969442392,False,0,True,False,False,False,False
1.98,-0.00207819440402091,19.0669918060303,18.5809020996094,18.1886463165283,12.8613176345825,6.02300691604614,13.1386814117432,,False,0,24.4306946557293,False,0,True,False,False,False,False
