timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,170.227188110352,15.6015729904175,10.2953252792358,22.0639591217041,18.7201061248779,36.3302917480469,7.2798957824707,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.06,170.227188110352,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0.0750000029802322,False,False,False,False,False
1.08,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.1,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.12,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310813903809,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.14,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.16,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.18,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.2,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.22,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.24,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.26,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.28,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.3,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.32,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.34,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.36,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.38,170.035537719727,15.6018943786621,10.3630046844482,22.2097759246826,18.7207679748535,36.3310852050781,7.27979230880737,,False,0,15.9392630973296,False,0,False,False,False,False,False
1.4,170.035537719727,15.6024780273438,10.4088802337646,22.3085956573486,18.7216472625732,36.3324775695801,7.2799015045166,,False,0,15.9392630973296,False,0.0500000007450581,False,False,False,False,False
1.42,169.907348632813,15.6113834381104,10.8511562347412,23.2452163696289,18.745174407959,36.3859329223633,7.28758811950684,,False,0,15.9392630973296,False,0.450000017881393,True,False,False,False,False
1.44,168.745559692383,15.6061220169067,10.9579133987427,23.4535160064697,18.7537040710449,36.4159736633301,7.2914662361145,,False,0,15.948176044573,False,0.100000001490116,True,False,False,False,False
1.46,168.49153137207,15.6550121307373,11.6610708236694,23.9628276824951,18.8374004364014,36.5999794006348,7.32436990737915,,False,0,15.9597619676028,False,0.600000023841858,True,False,False,False,False
1.48,166.893859863281,15.7883996963501,12.8147773742676,22.7474231719971,19.029727935791,37.006664276123,7.40243101119995,,False,0,15.9782374994351,False,0.800000011920929,True,False,False,False,False
1.5,164.666473388672,16.3539009094238,16.4019794464111,20.8878059387207,19.7477035522461,22.8788928985596,7.68918418884277,,False,0,16.0021898105646,False,1.64999997615814,True,False,False,False,False
1.52,159.582977294922,16.3539009094238,16.4019794464111,20.8878059387207,19.7477035522461,22.8788928985596,7.68918418884277,,False,0,16.0277561246924,False,1.25,True,False,False,False,False
1.54,155.200546264648,18.0146217346191,15.8847646713257,19.2442321777344,21.8006820678711,14.1953945159912,8.54782199859619,,False,0,16.0566494446816,False,1.25,True,False,False,False,False
1.56,150.169967651367,19.2247104644775,15.5346775054932,18.8449058532715,23.2957153320313,12.2389612197876,9.18093299865723,,False,0,16.0822730244354,False,1.14999997615814,True,False,False,False,False
1.58,144.833648681641,20.8002147674561,15.3501358032227,18.639123916626,25.2292709350586,10.9217262268066,10.007926940918,,False,0,16.1097060251714,False,1.125,True,False,False,False,False
1.6,138.769241333008,20.8002147674561,15.3501358032227,18.639123916626,25.2292709350586,10.9217262268066,10.007926940918,,False,0,16.1352723664739,False,3.65000009536743,True,False,False,False,False
1.62,110.392448425293,18.855920791626,18.4170627593994,22.3018417358398,37.3496437072754,7.63071250915527,15.5542154312134,,False,0,16.146337463734,False,3.65000009536743,True,False,False,False,False
1.64,72.4472885131836,18.4822788238525,20.2178058624268,24.4025535583496,36.7628517150879,7.58121204376221,15.2958335876465,,False,0,16.1366400700814,False,1.39999997615814,True,False,False,False,False
1.66,59.7500038146973,18.3711185455322,22.4239597320557,26.9518623352051,36.6998176574707,7.64677619934082,15.267786026001,,False,0,16.1175876419218,False,1.22500002384186,True,False,False,False,False
1.68,50.3451881408691,18.5015201568604,22.5875778198242,31.0544300079346,37.1229858398438,7.82256984710693,15.4562244415283,,False,0,16.0893330306762,False,1.375,True,False,False,False,False
1.7,41.503303527832,19.3999042510986,20.0055484771729,10.632251739502,22.5017204284668,8.33537769317627,16.3106517791748,,False,0,16.0498340921833,False,2.27500009536743,True,False,False,False,False
1.72,29.9684619903564,20.0709915161133,19.1832904815674,11.361029624939,18.3211364746094,8.76521873474121,17.0011310577393,,False,0,15.9928787578287,False,1.05000007152557,True,False,False,False,False
1.74,25.8001003265381,21.7004528045654,18.3480167388916,37.235954284668,14.323314666748,9.63657855987549,18.5516738891602,,False,0,15.9256194090632,False,1.67500007152557,True,False,False,False,False
1.76,19.9443778991699,22.8062496185303,18.0557041168213,36.7469024658203,13.0342769622803,10.2754030227661,19.660436630249,,False,0,15.8469299326156,False,0.850000023841858,True,False,False,False,False
1.78,17.3716011047363,27.0556259155273,17.8977394104004,36.5001525878906,10.8275327682495,12.3464460372925,23.5231132507324,,False,0,15.7640898363325,False,2.10000014305115,True,False,False,False,False
1.8,11.4977130889893,28.2445316314697,17.8932838439941,36.5454254150391,10.5575084686279,13.0374345779419,22.8982238769531,,False,0,15.6725521078974,False,0.450000017881393,True,False,False,False,False
1.82,10.3926477432251,32.2136383056641,18.1131992340088,37.0304641723633,9.88918209075928,15.0119791030884,21.245246887207,,False,0,15.5795942852164,False,1.125,False,False,False,False,False
1.84,7.61076545715332,10.8520078659058,18.2990531921387,32.6955871582031,9.61289596557617,16.4835033416748,20.4854106903076,,False,0,15.4915953631413,False,0.625,False,False,False,False,False
1.86,6.12919044494629,9.9341983795166,18.7556266784668,24.763650894165,9.22947597503662,17.4906787872314,19.5171089172363,,False,0,15.407013168601,False,1,True,False,False,False,False
1.88,3.78365850448608,9.85398769378662,19.0634365081787,21.9713764190674,9.07875347137451,17.2222023010254,19.063440322876,,False,0,15.3128650249647,False,0.550000011920929,True,False,False,False,False
1.9,2.51836800575256,9.85398769378662,19.0634365081787,21.9713764190674,9.07875347137451,17.2222023010254,19.063440322876,,False,0,15.2133139031723,False,0.824999988079071,True,False,False,False,False
1.92,0.615293145179749,36.9677925109863,20.3981628417969,16.5651988983154,8.71749591827393,16.6126880645752,18.1078968048096,,False,0,15.1133398755829,False,0.824999988079071,True,False,False,False,False
1.94,358.704620361328,36.6004943847656,20.7584400177002,15.8058843612671,8.67778778076172,16.5922393798828,17.9534797668457,,False,0,15.0134582458329,False,0.349999994039536,True,False,False,False,False
1.96,357.881195068359,36.6004943847656,20.7584400177002,15.8058843612671,8.67778778076172,16.5922393798828,17.9534797668457,,False,0,14.913776599104,False,0.550000011920929,True,False,False,False,False
1.98,356.57958984375,35.8024482727051,22.1756134033203,13.8474941253662,8.56883144378662,16.5194149017334,17.6264228820801,,False,0,14.8146009789243,False,0.550000011920929,True,False,False,False,False
2,355.255920410156,35.4886169433594,23.4574871063232,12.7840919494629,8.52574920654297,16.5205879211426,17.5129718780518,,False,0,14.7161727712007,False,0.775000035762787,True,False,False,False,False
2.02,353.358703613281,35.3730659484863,23.6366844177246,12.6383380889893,8.52694320678711,16.6133480072021,17.5003681182861,,False,0,14.6191980597482,False,0.100000001490116,True,False,False,False,False
2.04,353.067840576172,35.3730659484863,23.6366844177246,12.6383380889893,8.52694320678711,16.6133480072021,17.5003681182861,,False,0,14.5224826294146,False,0,True,False,False,False,False
2.06,353.018615722656,35.1730651855469,23.6242809295654,12.682225227356,8.5361156463623,16.8133487701416,17.4911956787109,,False,0,14.4258119953545,False,0,True,False,False,False,False
2.08,352.968688964844,35.0730667114258,23.6180801391602,12.6890230178833,8.5407018661499,16.9133491516113,17.4866046905518,,False,0,14.3291870642106,False,0,True,False,False,False,False
2.1,352.918029785156,34.9696388244629,23.6592121124268,12.6653594970703,8.54431629180908,17.0116996765137,17.4804496765137,,False,0,14.2326087668119,False,0.025000000372529,True,False,False,False,False
2.12,352.805297851563,34.8696365356445,23.653299331665,12.6718139648438,8.54868125915527,17.1117000579834,17.4760856628418,,False,0,14.1361366762239,False,0,True,False,False,False,False
2.14,352.752716064453,34.7696380615234,23.6473846435547,12.6782674789429,8.55304527282715,17.2117004394531,17.4717197418213,,False,0,14.0397139570208,False,0,True,False,False,False,False
2.16,352.699340820313,34.6696395874023,23.641471862793,12.6847219467163,8.55740928649902,17.3117008209229,17.4673557281494,,False,0,13.94334163346,False,0,True,False,False,False,False
2.18,352.645172119141,34.569637298584,23.6355571746826,12.6911754608154,8.56177425384521,17.4116992950439,17.4629917144775,,False,0,13.8470207577703,False,0,True,False,False,False,False
2.2,352.590209960938,34.4696350097656,23.6296424865723,12.6976289749146,8.56613826751709,17.5116996765137,17.4586277008057,,False,0,13.7507524110936,False,0,True,False,False,False,False
2.22,352.534423828125,34.3696365356445,23.6237297058105,12.704083442688,8.57050228118896,17.6117000579834,17.4542636871338,,False,0,13.6545377044629,False,0,True,False,False,False,False
2.24,352.477813720703,34.2696380615234,23.6178169250488,12.7105369567871,8.57486724853516,17.7117004394531,17.4498977661133,,False,0,13.5583777798206,False,0,True,False,False,False,False
2.26,352.420318603516,34.1696357727051,23.6119022369385,12.7169914245605,8.57923126220703,17.8117008209229,17.4455337524414,,False,0,13.4622738110765,False,0,True,False,False,False,False
2.28,352.361938476563,34.0696334838867,23.6059894561768,12.7234449386597,8.58359527587891,17.9117012023926,17.4411697387695,,False,0,13.3662270052094,False,0,True,False,False,False,False
2.3,352.302673339844,34.0696334838867,23.6059894561768,12.7234449386597,8.58359527587891,17.9117012023926,17.4411697387695,,False,0,13.2702386034131,False,0,True,False,False,False,False
2.32,352.242492675781,33.8696365356445,23.5941619873047,12.7363529205322,8.59232425689697,18.111701965332,17.4324417114258,,False,0,13.1743098822886,False,0,True,False,False,False,False
2.34,352.181365966797,33.8696365356445,23.5941619873047,12.7363529205322,8.59232425689697,18.111701965332,17.4324417114258,,False,0,13.0784421550868,False,-0.025000000372529,True,False,False,False,False
2.36,352.181304931641,33.6764030456543,23.4879875183105,12.8111085891724,8.60326194763184,18.3153343200684,17.4267082214355,,False,0,12.9825729586447,False,-0.025000000372529,True,False,False,False,False
2.38,352.180816650391,33.5764045715332,23.4815044403076,12.8182458877563,8.60806655883789,18.4153327941895,17.4219036102295,,False,0,12.8867053374738,False,0,True,False,False,False,False
2.4,352.117797851563,33.4764060974121,23.4750213623047,12.8253831863403,8.61287117004395,18.5153331756592,17.4171009063721,,False,0,12.7909009839834,False,0,True,False,False,False,False
2.42,352.053741455078,33.3799934387207,23.4220027923584,12.863639831543,8.61873340606689,18.6173191070557,17.4140300750732,,False,0,12.6951613305272,False,-0.025000000372529,True,False,False,False,False
2.44,352.050842285156,33.3799934387207,23.4220027923584,12.863639831543,8.61873340606689,18.6173191070557,17.4140300750732,,False,0,12.5994234234049,False,-0.025000000372529,True,False,False,False,False
2.46,352.047454833984,33.187614440918,23.3160400390625,12.9418783187866,8.63123321533203,18.8215885162354,17.4074821472168,,False,0,12.5036891297938,False,-0.025000000372529,True,False,False,False,False
2.48,352.043518066406,33.0916442871094,23.2631053924561,12.9818620681763,8.63787174224854,18.9238739013672,17.4040069580078,,False,0,12.4079585321683,False,-0.025000000372529,True,False,False,False,False
2.5,352.039031982422,32.9916458129883,23.2555084228516,12.9903755187988,8.6435489654541,19.0238742828369,17.3983287811279,,False,0,12.3122335179672,False,0,True,False,False,False,False
2.52,351.971771240234,32.8958168029785,23.2026023864746,13.0309724807739,8.65045356750488,19.126277923584,17.3947143554688,,False,0,12.2165769791672,False,-0.025000000372529,True,False,False,False,False
2.54,351.965667724609,32.8001251220703,23.1497268676758,13.0721530914307,8.65761470794678,19.2287883758545,17.3909683227539,,False,0,12.1209254604586,False,-0.025000000372529,True,False,False,False,False
2.56,351.958984375,32.8001251220703,23.1497268676758,13.0721530914307,8.65761470794678,19.2287883758545,17.3909683227539,,False,0,12.0252809020026,False,0,True,False,False,False,False
2.58,351.889343261719,32.6001205444336,23.133430480957,13.0905752182007,8.66984462738037,19.4287872314453,17.3787384033203,,False,0,11.9297077703548,False,0,True,False,False,False,False
2.6,351.818511962891,32.6001205444336,23.133430480957,13.0905752182007,8.66984462738037,19.4287872314453,17.3787384033203,,False,0,11.8342077960453,False,0,True,False,False,False,False
2.62,351.746459960938,32.4001274108887,23.117130279541,13.1089973449707,8.68206596374512,19.6287879943848,17.3665084838867,,False,0,11.7387827645722,False,0,True,False,False,False,False
2.64,351.673126220703,32.4001274108887,23.117130279541,13.1089973449707,8.68206596374512,19.6287879943848,17.3665084838867,,False,0,11.643434518542,False,0,True,False,False,False,False
2.66,351.598480224609,32.200122833252,23.1008338928223,13.127420425415,8.69429588317871,19.8287868499756,17.3542785644531,,False,0,11.5481649599083,False,0,True,False,False,False,False
2.68,351.522491455078,32.1001243591309,23.0926837921143,13.1366310119629,8.70041084289551,19.9287872314453,17.3481636047363,,False,0,11.4529760523129,False,0,True,False,False,False,False
2.7,351.445129394531,32.0001258850098,23.0845317840576,13.1458425521851,8.7065258026123,20.028787612915,17.3420486450195,,False,0,11.3578698235353,False,0,True,False,False,False,False
2.72,351.366363525391,31.9001216888428,23.0763854980469,13.1550540924072,8.7126407623291,20.1287879943848,17.3359336853027,,False,0,11.2628483680557,False,0,True,False,False,False,False
2.74,351.2861328125,31.800121307373,23.0682334899902,13.1642646789551,8.7187557220459,20.2287864685059,17.3298187255859,,False,0,11.1679138497383,False,0,True,False,False,False,False
2.76,351.204406738281,31.700122833252,23.0600872039795,13.1734762191772,8.7248706817627,20.3287868499756,17.3237056732178,,False,0,11.0730685046404,False,0,True,False,False,False,False
2.78,351.121154785156,31.6001243591309,23.0519371032715,13.1826868057251,8.73098564147949,20.4287872314453,17.317590713501,,False,0,10.9783146439544,False,0,True,False,False,False,False
2.8,351.036315917969,31.5001220703125,23.0437889099121,13.1918983459473,8.73709964752197,20.528787612915,17.3114757537842,,False,0,10.8836546570896,False,0,True,False,False,False,False
2.82,350.949859619141,31.5001220703125,23.0437889099121,13.1918983459473,8.73709964752197,20.528787612915,17.3114757537842,,False,0,10.7890910149017,False,0,True,False,False,False,False
2.84,350.861724853516,31.3001232147217,6.37744808197021,13.2103204727173,8.74932956695557,20.7287864685059,17.2992458343506,,False,0,10.6946262730775,False,0,True,False,False,False,False
2.86,350.771881103516,31.2001247406006,6.08767461776733,13.2195320129395,8.75544452667236,20.8287868499756,17.2931308746338,,False,0,10.6002630756829,False,0,True,False,False,False,False
2.88,350.680267333984,31.1001224517822,5.87725687026978,13.2287435531616,8.76155948638916,20.9287872314453,17.287015914917,,False,0,10.5060041588843,False,0,True,False,False,False,False
2.9,350.586822509766,31.1001224517822,5.87725687026978,13.2287435531616,8.76155948638916,20.9287872314453,17.287015914917,,False,0,10.4118523548513,False,0,True,False,False,False,False
2.92,350.491516113281,30.9001235961914,5.54144334793091,13.2471656799316,8.77378940582275,21.1287879943848,17.2747821807861,,False,0,10.3178105958518,False,0,True,False,False,False,False
2.94,350.394287109375,30.8001251220703,5.39741230010986,13.2563762664795,8.77990436553955,21.2287864685059,17.2686672210693,,False,0,10.2238819185494,False,0,True,False,False,False,False
2.96,350.295043945313,30.700122833252,5.2641453742981,13.2655878067017,8.78601932525635,21.3287868499756,17.2625522613525,,False,0,10.1300694685147,False,0,True,False,False,False,False
2.98,350.193756103516,30.6001243591309,5.13965034484863,13.2747993469238,8.79213428497314,21.4287872314453,17.2564373016357,,False,0,10.0363765049616,False,0,True,False,False,False,False
3,350.090362548828,30.5001220703125,5.02258014678955,13.2840099334717,8.79824924468994,21.528787612915,17.2503223419189,,False,0,9.94280640572257,False,0,True,False,False,False,False
3.02,349.860900878906,30.4001235961914,4.91200494766235,13.2932214736938,8.80436420440674,21.6287879943848,17.2442073822021,,False,0,9.75856298827966,False,0,True,False,False,False,False
3.04,349.622436523438,30.3001232147217,4.80722856521606,13.3024320602417,8.81047916412354,21.7287864685059,17.2380924224854,,False,0,9.57489962876066,False,0,True,False,False,False,False
