timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,200.336090087891,22.7205009460449,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.54,200.336090087891,22.7205009460449,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.56,200.336090087891,22.7205009460449,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.58,200.336090087891,22.7205009460449,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.6,200.336090087891,22.7205009460449,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.62,200.336090087891,22.7205009460449,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.64,200.336090087891,22.7204990386963,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.66,200.336090087891,22.7205009460449,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.68,200.336090087891,22.7205009460449,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.7,200.336090087891,22.7205009460449,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.72,200.336090087891,22.7205009460449,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.74,200.336090087891,22.7205009460449,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.76,200.336090087891,22.7205009460449,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.78,200.336090087891,22.7204990386963,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.8,200.336090087891,22.7204990386963,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
0.82,200.336090087891,22.7205009460449,27.0699272155762,9.69961357116699,6.85865592956543,29.211353302002,19.1413307189941,,False,0,10.0242176246143,False,0,False,False,False,False,False
