timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,8.08124542236328,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621273040771,9.47976112365723,,False,0,11.54928720346,False,0,False,False,False,False,False
0.56,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621273040771,9.47976112365723,,False,0,11.54928720346,False,0,False,False,False,False,False
0.58,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621273040771,9.47976112365723,,False,0,11.54928720346,False,0,False,False,False,False,False
0.6,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.54928720346,False,0,False,False,False,False,False
0.62,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.54928720346,False,0,False,False,False,False,False
0.64,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.54928720346,False,0,False,False,False,False,False
0.66,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.54928720346,False,0,False,False,False,False,False
0.68,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.54928720346,False,0,False,False,False,False,False
0.7,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.54928720346,False,0,False,False,False,False,False
0.72,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.54928720346,False,0,False,False,False,False,False
0.74,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621273040771,9.47976112365723,,False,0,11.54928720346,False,0,False,False,False,False,False
0.76,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.54928720346,False,0,False,False,False,False,False
0.78,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621273040771,9.47976112365723,,False,0,11.54928720346,False,0,False,False,False,False,False
0.8,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.5492872034601,False,0,False,False,False,False,False
0.82,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.5492872034601,False,0,False,False,False,False,False
0.84,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.5492872034601,False,0,False,False,False,False,False
0.86,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.5492872034601,False,0,False,False,False,False,False
0.88,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.5492872034601,False,0,False,False,False,False,False
0.9,8.0812406539917,41.5697364807129,13.4064197540283,23.3919887542725,16.5202369689941,10.3621282577515,9.47976112365723,,False,0,11.5492872034601,False,0,False,False,False,False,False
0.92,8.0812406539917,41.5698280334473,13.4356393814087,23.3412437438965,16.5203628540039,10.3621606826782,9.47969627380371,,False,0,11.5492872034601,False,0.025000000372529,False,False,False,False,False
0.94,8.01944160461426,41.5721855163574,13.554461479187,23.1415386199951,16.5216464996338,10.3627681732178,9.47989749908447,,False,0,11.5492872034601,False,0.100000001490116,False,False,False,False,False
0.96,7.77286291122437,41.5721855163574,13.554461479187,23.1415386199951,16.5216464996338,10.3627681732178,9.47989749908447,,False,0,11.5492872034601,False,0.375,False,False,False,False,False
0.98,6.8566837310791,41.6909599304199,14.5548887252808,21.7700862884521,16.5715179443359,10.3926668167114,9.50446224212646,,False,0,11.5492872034601,False,0.375,False,False,False,False,False
