timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,12.6687784194946,41.0329971313477,10.972448348999,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.5,12.6687831878662,41.0329971313477,10.972448348999,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.52,12.6687831878662,41.0329971313477,10.972448348999,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.54,12.6687831878662,41.0329971313477,10.9724464416504,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.56,12.6687831878662,41.0329971313477,10.9724464416504,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.58,12.6687831878662,41.0329971313477,10.972448348999,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.6,12.6687831878662,41.0329971313477,10.972448348999,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.62,12.6687831878662,41.0329971313477,10.972448348999,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.64,12.6687831878662,41.0329971313477,10.9724464416504,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.66,12.6687831878662,41.0329971313477,10.9724464416504,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.68,12.6687831878662,41.0329971313477,10.9724464416504,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.7,12.6687831878662,41.0329971313477,10.9724464416504,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.72,12.6687831878662,41.0329971313477,10.972448348999,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.74,12.6687831878662,41.0329971313477,10.972448348999,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.76,12.6687831878662,41.0329971313477,10.9724464416504,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.78,12.6687831878662,41.0329971313477,10.9724464416504,25.8259601593018,18.2413139343262,10.8988666534424,7.7586841583252,,False,0,11.6829743965296,False,0,False,False,False,False,False
0.8,12.6687831878662,41.0333786010742,11.0203943252563,25.7142486572266,18.2416591644287,10.8989820480347,7.75858640670776,,False,0,11.6829743965297,False,0.0500000007450581,False,False,False,False,False
0.82,12.5332269668579,41.0408630371094,11.1932811737061,25.3345203399658,18.2456016540527,10.9010143280029,7.75940942764282,,False,0,11.6829743965296,False,0.174999997019768,False,False,False,False,False
0.84,12.0621032714844,41.1094856262207,11.7054948806763,24.3860969543457,18.2778015136719,10.9194202423096,7.77078199386597,,False,0,11.6829743965296,False,0.474999994039536,False,False,False,False,False
0.86,10.8078784942627,41.1894264221191,12.0650587081909,23.8434314727783,18.3144245147705,10.9408092498779,7.78489065170288,,False,0,11.6829743965296,False,0.300000011920929,False,False,False,False,False
0.88,10.0326595306396,41.4106369018555,12.8093214035034,22.9227809906006,18.4148006439209,10.9999485015869,7.82487440109253,,False,0,11.6829743965297,False,0.550000011920929,False,False,False,False,False
0.9,8.6413459777832,41.4745941162109,12.9958190917969,22.7360763549805,18.4437046051025,11.0170392990112,7.83654689788818,,False,0,11.6829743965296,False,0.125,False,False,False,False,False
0.92,8.33002948760986,41.602710723877,13.3497295379639,22.4142112731934,18.5015144348145,11.0512781143188,7.86001825332642,,False,0,11.6829743965297,False,0.225000008940697,False,False,False,False,False
0.94,7.77378511428833,41.602710723877,13.3497295379639,22.4142112731934,18.5015144348145,11.0512781143188,7.86001825332642,,False,0,11.6829743965296,False,0.225000008940697,False,False,False,False,False
0.96,7.22252750396729,41.9100036621094,14.1360960006714,21.8217906951904,18.6398696899414,11.1333665847778,7.91660833358765,,False,0,11.6829743965297,False,0.225000008940697,False,False,False,False,False
0.98,6.67585897445679,41.9100036621094,14.1360960006714,21.8217906951904,18.6398696899414,11.1333665847778,7.91660833358765,,False,0,11.6829743965296,False,0.375,False,False,False,False,False
1,5.77394485473633,15.6121044158936,15.734938621521,20.9704322814941,18.9406108856201,11.3122148513794,8.04068565368652,,False,0,11.6829743965297,False,0.375,False,False,False,False,False
1.02,4.88207149505615,14.8009462356567,16.172176361084,20.7938575744629,19.0239906311035,11.361855506897,8.07523155212402,,False,0,11.6829743965296,False,0.174999997019768,False,False,False,False,False
1.04,4.46884107589722,14.7032690048218,17.396312713623,20.371976852417,19.2600402832031,11.511492729187,8.17685127258301,,False,0,11.6829743965296,False,0.450000017881393,True,False,False,False,False
1.06,3.41575169563293,14.7471904754639,17.7961483001709,20.2599830627441,19.3288307189941,11.5658712387085,8.2109432220459,,False,0,11.6755367122799,False,0.125,True,False,False,False,False
1.08,3.12718844413757,14.7471904754639,17.7961483001709,20.2599830627441,19.3288307189941,11.5658712387085,8.2109432220459,,False,0,11.6645711019781,False,0.375,True,False,False,False,False
1.1,2.26109647750854,15.0697565078735,20.6864967346191,19.6619968414307,19.804666519165,11.9174699783325,8.44070243835449,,False,0,11.6377758836575,False,0.375,True,False,False,False,False
1.12,1.39682114124298,42.9561347961426,22.8286972045898,19.3724250793457,20.1224594116211,12.1479845046997,8.59465217590332,,False,0,11.610922751237,False,0.425000011920929,True,False,False,False,False
1.14,0.417516380548477,42.9163513183594,22.8783836364746,19.3544635772705,20.1038036346436,12.1877708435059,8.61330890655518,,False,0,11.5801784271474,False,0,True,False,False,False,False
1.16,0.418959200382233,42.9163513183594,22.8783836364746,19.3544635772705,20.1038036346436,12.1877708435059,8.61330890655518,,False,0,11.5403975138709,False,0,True,False,False,False,False
1.18,0.420683026313782,42.8220329284668,22.9961776733398,19.3118801116943,20.0595703125,12.2820997238159,8.65754127502441,,False,0,11.4932402646238,False,0,True,False,False,False,False
1.2,0.422422051429749,42.567554473877,23.2069149017334,19.2711925506592,20.0536136627197,12.3512287139893,8.69297885894775,,False,0,11.4460830647577,False,0.025000000372529,True,False,False,False,False
1.22,0.366611808538437,42.567554473877,23.2069149017334,19.2711925506592,20.0536136627197,12.3512287139893,8.69297885894775,,False,0,11.3896106169818,False,0.025000000372529,True,False,False,False,False
1.24,0.310806483030319,42.0452613830566,23.6635093688965,19.1807270050049,20.0319633483887,12.5101222991943,8.77418041229248,,False,0,11.3230418638734,False,0.025000000372529,True,False,False,False,False
1.26,0.254684895277023,41.9744300842285,23.7548637390137,19.1483764648438,19.9981784820557,12.580961227417,8.8079662322998,,False,0,11.2564744609471,False,0,True,False,False,False,False
1.28,0.256303429603577,41.8941040039063,23.8584575653076,19.1116924285889,19.9598655700684,12.6612882614136,8.84627914428711,,False,0,11.1856398682357,False,0,True,False,False,False,False
1.3,0.258159726858139,41.8090133666992,23.9681987762451,19.0728321075439,19.9192790985107,12.746374130249,8.88686561584473,,False,0,11.1053171578153,False,0,True,False,False,False,False
1.32,0.260149568319321,41.7183227539063,24.0851631164551,19.0314121246338,19.8760223388672,12.837064743042,8.93012237548828,,False,0,11.0202342427174,False,0,True,False,False,False,False
1.34,0.262307107448578,41.6224403381348,24.2088241577148,18.987621307373,19.8302879333496,12.9329452514648,8.97585773468018,,False,0,10.9295482322644,False,0,True,False,False,False,False
1.36,0.264625251293182,41.5224342346191,24.3377990722656,18.9419498443604,19.7825889587402,13.0329418182373,9.02355670928955,,False,0,10.8336720630623,False,0,True,False,False,False,False
1.38,0.267089545726776,41.4224319458008,24.4667739868164,18.896276473999,19.7348899841309,13.1329469680786,9.07125663757324,,False,0,10.733675523621,False,0,True,False,False,False,False
1.4,0.26959902048111,41.3224296569824,24.5957489013672,18.8506050109863,19.6871910095215,13.2329444885254,9.11895561218262,,False,0,10.6336790793028,False,0,True,False,False,False,False
1.42,0.272154986858368,41.2224235534668,24.724723815918,18.804931640625,19.6394901275635,13.3329496383667,9.16665458679199,,False,0,10.5336827328167,False,0,True,False,False,False,False
1.44,0.274762332439423,41.2224235534668,24.724723815918,18.804931640625,19.6394901275635,13.3329496383667,9.16665458679199,,False,0,10.4336864869757,False,0,True,False,False,False,False
1.46,0.277418404817581,41.0224189758301,24.9826736450195,18.7135848999023,19.5440921783447,13.5329523086548,9.26205253601074,,False,0,10.3336903447015,False,0,True,False,False,False,False
1.48,0.28012752532959,41.0224189758301,24.9826736450195,18.7135848999023,19.5440921783447,13.5329523086548,9.26205253601074,,False,0,10.23369430903,False,0,True,False,False,False,False
1.5,0.282888948917389,40.8224105834961,25.2406272888184,18.6222400665283,19.448694229126,13.7329549789429,9.35745143890381,,False,0,10.1336983831169,False,0,True,False,False,False,False
1.52,0.285705924034119,40.7224082946777,25.3696022033691,18.5765686035156,19.4009952545166,13.8329515457153,9.40515041351318,,False,0,10.0337025702439,False,0,True,False,False,False,False
1.54,0.288580358028412,40.6224021911621,25.4985771179199,18.5308952331543,19.3532943725586,13.9329566955566,9.45284938812256,,False,0,9.93370687382467,False,0,True,False,False,False,False
1.56,0.174070402979851,40.5223999023438,25.6275520324707,18.4852237701416,19.3055953979492,14.0329542160034,9.50054931640625,,False,0,9.92327258832215,False,0,True,False,False,False,False
1.58,0.0587170086801052,40.4223976135254,25.7565269470215,18.4395503997803,19.2578964233398,14.1329593658447,9.54824829101563,,False,0,9.91280548389232,False,0,True,False,False,False,False
1.6,359.942291259766,40.3223915100098,25.8855018615723,18.3938770294189,19.2101974487305,14.2329559326172,9.595947265625,,False,0,9.90222219591622,False,0,True,False,False,False,False
1.62,359.824432373047,40.2223892211914,26.014476776123,18.3482055664063,19.1624984741211,14.3329620361328,9.64364719390869,,False,0,9.89140098725602,False,0,True,False,False,False,False
1.64,359.704650878906,40.122386932373,26.1434516906738,18.3025341033936,19.1147975921631,14.4329586029053,9.69134616851807,,False,0,9.88017778064208,False,0,True,False,False,False,False
1.66,359.582305908203,40.0223808288574,26.2724266052246,18.2568607330322,19.0670986175537,14.5329637527466,9.73904609680176,,False,0,9.86831541681043,False,0,True,False,False,False,False
1.68,359.456481933594,39.9223785400391,26.4014015197754,18.2111892700195,19.0193996429443,14.6329612731934,9.78674507141113,,False,0,9.85547551990365,False,0,True,False,False,False,False
1.7,359.325958251953,39.9223785400391,26.4014015197754,18.2111892700195,19.0193996429443,14.6329612731934,9.78674507141113,,False,0,9.84117890319616,False,0,True,False,False,False,False
1.72,359.189178466797,39.7223701477051,26.659351348877,18.1198444366455,18.9240016937256,14.8329629898071,9.8821439743042,,False,0,9.82473182504762,False,0,True,False,False,False,False
1.74,359.044097900391,39.6223678588867,26.7883262634277,18.0741729736328,18.8763027191162,14.9329690933228,9.92984294891357,,False,0,9.80512478091497,False,0,True,False,False,False,False
1.76,358.888244628906,39.5223617553711,26.9173011779785,18.0284996032715,18.8286018371582,15.0329656600952,9.97754192352295,,False,0,9.78086800622559,False,0,True,False,False,False,False
1.78,358.719055175781,39.4223594665527,27.0462760925293,17.9828262329102,18.7809028625488,15.1329708099365,10.0252418518066,,False,0,9.74975478459077,False,0,True,False,False,False,False
1.8,358.534790039063,39.4223594665527,27.0462760925293,17.9828262329102,18.7809028625488,15.1329708099365,10.0252418518066,,False,0,9.70849149560865,False,0,True,False,False,False,False
1.82,358.3369140625,39.2223510742188,27.3042240142822,17.8914813995361,18.6855049133301,15.3329734802246,10.1206436157227,,False,0,9.65225257605254,False,0,True,False,False,False,False
1.84,358.136657714844,39.1223487854004,27.433198928833,17.8458080291748,18.6378059387207,15.4329700469971,10.168342590332,,False,0,9.57454047510625,False,0,True,False,False,False,False
1.86,357.971832275391,39.022346496582,27.5621738433838,17.8001365661621,18.5901107788086,15.5329761505127,10.2160415649414,,False,0,9.47018427415248,False,0,True,False,False,False,False
1.88,357.920471191406,38.9223403930664,27.6911487579346,17.7544612884521,18.5424118041992,15.6329727172852,10.2637414932251,,False,0,9.35918749232735,False,0,True,False,False,False,False
1.9,357.884338378906,38.822338104248,27.8201236724854,17.7087879180908,18.4947128295898,15.7329778671265,10.3114404678345,,False,0,9.22841171291316,False,0,True,False,False,False,False
1.92,357.876159667969,38.7223358154297,27.9490985870361,17.6631164550781,18.4470138549805,15.8329753875732,10.3591394424438,,False,0,9.05429828684143,False,0,True,False,False,False,False
1.94,357.901092529297,38.6223297119141,28.0780735015869,17.6174430847168,18.3993148803711,15.9329805374146,10.4068393707275,,False,0,8.87013711133334,False,0,True,False,False,False,False
1.96,357.949890136719,38.5223274230957,28.2070484161377,17.5717716217041,18.3516139984131,16.0329780578613,10.4545383453369,,False,0,8.68175607737432,False,0,True,False,False,False,False
1.98,358.015563964844,38.4223213195801,28.3360233306885,17.5260982513428,18.3039150238037,16.1329822540283,10.5022373199463,,False,0,8.4913561949073,False,0,True,False,False,False,False
2,358.093505859375,38.3223190307617,28.4649982452393,17.4804267883301,18.2562160491943,16.2329807281494,10.54993724823,,False,0,8.29993879377891,False,0,True,False,False,False,False
2.02,358.180938720703,38.3223190307617,28.4649982452393,17.4804267883301,18.2562160491943,16.2329807281494,10.54993724823,,False,0,8.10801072080308,False,0,True,False,False,False,False
2.04,358.276153564453,38.1223106384277,28.7229480743408,17.3890819549561,18.1608180999756,16.4329814910889,10.6453371047974,,False,0,7.91584350628295,False,0,True,False,False,False,False
2.06,358.378295898438,38.0223083496094,28.8519172668457,17.3434085845947,18.1131172180176,16.5329875946045,10.6930360794067,,False,0,7.72359613471284,False,0,True,False,False,False,False
2.08,358.486999511719,37.922306060791,28.9808921813965,17.297737121582,18.0654182434082,16.632984161377,10.7407350540161,,False,0,7.53136109537238,False,0,True,False,False,False,False
2.1,358.602203369141,37.922306060791,28.9808921813965,17.297737121582,18.0654182434082,16.632984161377,10.7407350540161,,False,0,7.33919500976257,False,-0.100000001490116,True,False,False,False,False
2.12,358.958068847656,39.1654014587402,27.8645362854004,17.3179244995117,17.8262939453125,16.6974086761475,10.7463617324829,,False,0,7.14709906993065,False,-0.100000001490116,True,False,False,False,False
2.14,359.324188232422,39.0654029846191,27.9829502105713,17.2736511230469,17.7807216644287,16.7974090576172,10.791934967041,,False,0,6.95512423782741,False,0,True,False,False,False,False
2.16,359.467498779297,39.3430519104004,27.7767715454102,17.2579555511475,17.7003860473633,16.8641490936279,10.8158349990845,,False,0,6.7633296364767,False,-0.0500000007450581,True,False,False,False,False
2.18,359.736236572266,39.6278762817383,27.5746917724609,17.2429676055908,17.6211433410645,16.9311370849609,10.839409828186,,False,0,6.57173398303364,False,-0.0500000007450581,True,False,False,False,False
2.2,0.0160432700067759,39.7003784179688,27.2235698699951,17.2434902191162,17.526330947876,16.9821796417236,10.8521347045898,,False,0,6.38036874562215,False,-0.0750000029802322,True,False,False,False,False
2.22,0.366477906703949,39.5626640319824,27.1817436218262,17.2153244018555,17.4660930633545,17.0659866333008,10.9077777862549,,False,0,6.18927073562749,False,-0.025000000372529,True,False,False,False,False
2.24,0.614036023616791,39.5626640319824,27.1817436218262,17.2153244018555,17.4660930633545,17.0659866333008,10.9077777862549,,False,0,5.99847383625489,False,-0.0750000029802322,True,False,False,False,False
2.26,0.992478549480438,9.76726531982422,26.5167961120605,17.2213287353516,17.2837104797363,17.1703300476074,10.9097137451172,,False,0,5.80803017994032,False,-0.0750000029802322,True,False,False,False,False
2.28,1.38827979564667,9.76726531982422,26.5167961120605,17.2213287353516,17.2837104797363,17.1703300476074,10.9097137451172,,False,0,5.61799136360993,False,0,True,False,False,False,False
2.3,1.62676823139191,9.56726551055908,26.7210464477539,17.137767791748,17.1998462677002,17.3703289031982,10.993577003479,,False,0,5.42837861310001,False,0,True,False,False,False,False
2.32,1.88272953033447,9.46726512908936,26.8231716156006,17.0959873199463,17.1579151153564,17.470329284668,11.0355091094971,,False,0,5.23923818773256,False,0,True,False,False,False,False
2.34,2.1581654548645,9.36726474761963,26.9252967834473,17.0542068481445,17.1159820556641,17.5703296661377,11.0774412155151,,False,0,5.05062490895621,False,0,True,False,False,False,False
2.36,2.45534920692444,9.2672643661499,27.0274219512939,17.0124263763428,17.0740509033203,17.6703300476074,11.1193723678589,,False,0,4.86259823369482,False,0,True,False,False,False,False
2.38,2.77694630622864,9.16726398468018,27.1295471191406,16.970645904541,17.0321159362793,17.7703304290771,11.161304473877,,False,0,4.67522893791139,False,0,True,False,False,False,False
2.4,3.12606716156006,9.06726455688477,27.2316722869873,16.9288654327393,16.9901847839355,17.8703308105469,11.203236579895,,False,0,4.4885993460795,False,0,True,False,False,False,False
2.42,3.50637793540955,8.96726417541504,27.333797454834,16.8870849609375,16.9482574462891,17.9703311920166,11.2451686859131,,False,0,4.30280571087702,False,0,True,False,False,False,False
2.44,3.92221188545227,8.86726379394531,27.435920715332,16.8453044891357,16.9063243865967,18.0703315734863,11.2870998382568,,False,0,4.11796118360472,False,0,True,False,False,False,False
2.46,4.37874174118042,8.76726341247559,27.5380458831787,16.8035221099854,16.8643913269043,18.1703319549561,11.3290319442749,,False,0,3.93419954526757,False,0,True,False,False,False,False
2.48,4.88217878341675,8.66726303100586,27.6401710510254,16.7617416381836,16.8224620819092,18.2703323364258,11.370964050293,,False,0,3.75167992271211,False,0,True,False,False,False,False
2.5,5.44005632400513,8.56726264953613,27.7422962188721,16.7199611663818,16.7805290222168,18.3703327178955,11.4128952026367,,False,0,3.57059278708283,False,0,True,False,False,False,False
2.52,6.06158113479614,8.46726226806641,27.8444213867188,16.6781806945801,16.738597869873,18.4703330993652,11.4548273086548,,False,0,3.39116762900976,False,0,True,False,False,False,False
