timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,177.340423583984,4.33159494400024,6.12580251693726,6.12580060958862,15.7810287475586,47.6002731323242,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.44,177.340423583984,4.33159494400024,6.12580251693726,6.12580060958862,15.7810287475586,47.600269317627,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.46,177.340423583984,4.33159494400024,6.12580251693726,6.12580060958862,15.7810287475586,47.600269317627,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.48,177.340423583984,4.33159494400024,6.12580251693726,6.12580060958862,15.7810287475586,47.6002731323242,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.5,177.340423583984,4.33159494400024,6.12580251693726,6.12580060958862,15.7810287475586,47.600269317627,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.52,177.340423583984,4.33159494400024,6.12580251693726,6.12580060958862,15.7810287475586,47.600269317627,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.54,177.340423583984,4.33159494400024,6.12580251693726,6.12580060958862,15.7810287475586,47.6002731323242,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.56,177.340423583984,4.33159494400024,6.12580251693726,6.12580060958862,15.7810287475586,47.6002731323242,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.58,177.340423583984,4.33159494400024,6.12580251693726,6.12580060958862,15.7810287475586,47.600269317627,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.6,177.340423583984,4.33159494400024,6.12580251693726,6.12580060958862,15.7810287475586,47.600269317627,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.62,177.340423583984,4.33159494400024,6.12580251693726,6.12580060958862,15.7810287475586,47.600269317627,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.64,177.340423583984,4.33159494400024,6.12580251693726,6.12580060958862,15.7810287475586,47.6002731323242,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.66,177.340423583984,4.3315954208374,6.12580299377441,6.12580108642578,15.7810287475586,47.600269317627,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.68,177.340423583984,4.33159589767456,6.12580347061157,6.12580156326294,15.7810287475586,47.6002731323242,10.218957901001,,False,0,26.3334536242504,False,0,False,False,False,False,False
0.7,177.340423583984,4.33159589767456,6.12580347061157,6.12580156326294,15.7810287475586,47.6002731323242,10.218957901001,,False,0,26.3334517265155,False,0.225000008940697,False,False,False,False,False
0.72,176.816909790039,4.33483648300171,5.89862728118896,6.38109874725342,15.7947463989258,47.6370964050293,10.2252988815308,,False,0,26.3334517265155,False,0.225000008940697,False,False,False,False,False
0.74,176.291427612305,4.33840847015381,5.80576086044312,6.50480604171753,15.8086814880371,47.6771125793457,10.2331876754761,,False,0,26.3334517265155,False,0.200000002980232,False,False,False,False,False
0.76,175.822448730469,4.35127401351929,5.61314678192139,6.80928993225098,15.857795715332,47.8207817077637,10.2624416351318,,False,0,26.3334517265155,False,0.450000017881393,False,False,False,False,False
0.78,174.759414672852,4.35127401351929,5.61314678192139,6.80928993225098,15.857795715332,47.8207817077637,10.2624416351318,,False,0,26.3334517265155,False,1.375,False,False,False,False,False
0.8,171.418045043945,4.58515930175781,4.80604791641235,9.96396636962891,16.7292366027832,31.0185108184814,10.8105239868164,,False,0,26.3334498287805,False,1.375,False,False,False,False,False
0.82,167.867660522461,4.6803150177002,4.68878126144409,11.2502393722534,17.0819206237793,26.8595504760742,11.0349235534668,,False,0,26.3334498287805,False,0.625,False,False,False,False,False
0.84,166.157516479492,4.8140287399292,4.57613468170166,13.2900648117065,17.576976776123,23.2723083496094,9.87022399902344,,False,0,26.3334498287805,False,0.725000023841858,False,False,False,False,False
0.86,164.078063964844,4.94590377807617,4.50011205673218,15.6937618255615,18.0648384094238,21.0394496917725,8.92264938354492,,False,0,26.3334479310456,False,0.600000023841858,False,False,False,False,False
0.88,162.265747070313,5.57075691223145,4.34445142745972,15.8888788223267,20.3738250732422,16.1558456420898,6.84870910644531,,False,0,26.3334479310456,False,2.02500009536743,False,False,False,False,False
0.9,155.345977783203,5.74675559997559,4.32991075515747,15.840407371521,21.0237503051758,15.4600276947021,6.55292177200317,,False,0,26.3334479310456,False,0.425000011920929,False,False,False,False,False
0.92,153.694747924805,6.18869304656982,4.31878137588501,15.809986114502,22.6552696228027,14.2277479171753,6.02875995635986,,False,0,26.3334479310456,False,0.900000035762787,False,False,False,False,False
0.94,149.906036376953,6.68028783798218,4.33117008209229,15.8648700714111,24.4695777893066,13.3506031036377,5.65528202056885,,False,0,26.3334479310456,False,0.800000011920929,False,False,False,False,False
0.96,146.148498535156,6.68028783798218,4.33117008209229,15.8648700714111,24.4695777893066,13.3506031036377,5.65528202056885,,False,0,26.3334479310456,False,1.95000004768372,False,False,False,False,False
0.98,134.999786376953,12.149640083313,4.72108745574951,17.3473033905029,44.585391998291,10.8897476196289,4.60308694839478,,False,0,26.3334479310456,False,1.95000004768372,False,False,False,False,False
1,120.163093566895,14.4070138931274,4.85584545135498,17.8524188995361,49.9067726135254,10.6695804595947,4.50798177719116,,False,0,26.3334479310456,False,0.675000011920929,False,False,False,False,False
1.02,114.044158935547,16.2673187255859,5.04279661178589,18.5516204833984,48.9856414794922,10.471471786499,4.42186737060547,,False,0,26.3334479310456,False,0.775000035762787,False,False,False,False,False
