timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,30.682767868042,15.3420543670654,21.4274997711182,15.1311130523682,21.249095916748,10.86887550354,,,,,False,,,,,,
0.98,80.7808074951172,30.6834335327148,15.2429838180542,21.5687599182129,15.1311769485474,21.2495422363281,10.869366645813,,False,0,2.01672793020504,False,-0.0750000029802322,False,False,False,False,False
1,75.6650085449219,30.6834335327148,15.2429838180542,21.5687599182129,15.1311769485474,21.2495422363281,10.869366645813,,False,0,2.02640048560179,False,-0.100000001490116,False,False,False,False,False
1.02,71.0410690307617,30.6916351318359,14.9880437850952,21.9594230651855,15.1345243453979,21.255184173584,10.872950553894,,False,0,2.04059478012806,False,-0.100000001490116,False,False,False,False,False
1.04,66.6932220458984,30.6992416381836,14.8654403686523,22.1626834869385,15.1379280090332,21.2604389190674,10.8759860992432,,False,0,2.0590822964426,False,-0.100000001490116,False,False,False,False,False
1.06,62.6510391235352,30.7120399475098,14.7165555953979,22.4245548248291,15.1438055038452,21.2692947387695,10.8809499740601,,False,0,2.0815509736398,False,-0.125,False,False,False,False,False
1.08,59.1401634216309,30.7150382995605,14.6873416900635,22.4780006408691,15.1451997756958,21.2713737487793,10.8820962905884,,False,0,2.1076031756034,False,-0.025000000372529,False,False,False,False,False
1.1,55.1089248657227,30.7120399475098,14.7165555953979,22.4245548248291,15.1438055038452,21.2692947387695,10.8809499740601,,False,0,2.13673035213741,False,0.025000000372529,False,False,False,False,False
1.12,51.073802947998,30.7120399475098,14.7165555953979,22.4245548248291,15.1438055038452,21.2692947387695,10.8809499740601,,False,0,2.16828122263922,False,0,False,False,False,False,False
1.14,47.606071472168,30.7091903686523,14.7459497451782,22.3714733123779,15.1424875259399,21.2673206329346,10.8798522949219,,False,0,2.20142823729394,False,0.025000000372529,False,False,False,False,False
1.16,44.3051643371582,30.7091903686523,14.7459497451782,22.3714733123779,15.1424875259399,21.2673206329346,10.8798522949219,,False,0,2.2350938495046,False,0,False,False,False,False,False
