timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2172393798828,18.5809078216553,18.188648223877,12.8613061904907,0.872760057449341,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.04,-0.00171636638697237,24.202299118042,18.5809078216553,18.188648223877,12.8613061904907,0.887700319290161,13.1386795043945,,False,0,29.5809403090618,False,0,True,False,False,False,False
1.06,-0.00171723368111998,24.1826305389404,18.5809078216553,18.188648223877,12.8613061904907,0.907369136810303,13.1386795043945,,False,0,29.5660019546012,False,0,True,False,False,False,False
1.08,-0.001718376763165,24.1577110290527,18.5809078216553,18.188648223877,12.8613061904907,0.932286858558655,13.1386795043945,,False,0,29.5463333755412,False,0,True,False,False,False,False
1.1,-0.00171982718165964,24.1279983520508,18.5809078216553,18.188648223877,12.8613061904907,0.962001323699951,13.1386795043945,,False,0,29.5214138657063,False,0,True,False,False,False,False
1.12,-0.00172155990730971,24.0933494567871,18.5809078216553,18.188648223877,12.8613061904907,0.996649742126465,13.1386795043945,,False,0,29.4916992814188,False,0,True,False,False,False,False
1.14,-0.00172358495183289,24.0484409332275,18.5809078216553,18.188648223877,12.8613061904907,1.04155790805817,13.1386795043945,,False,0,29.4570522935775,False,0,True,False,False,False,False
1.16,-0.00172621663659811,23.9984531402588,18.5809078216553,18.188648223877,12.8613061904907,1.0915447473526,13.1386795043945,,False,0,29.4121437701137,False,0,True,False,False,False,False
1.18,-0.00172915542498231,23.9437656402588,18.5809078216553,18.188648223877,12.8613061904907,1.14623367786407,13.1386795043945,,False,0,29.3621559772519,False,0,True,False,False,False,False
1.2,-0.00173238210845739,23.8839130401611,18.5809078216553,18.188648223877,12.8613061904907,1.20608580112457,13.1386795043945,,False,0,29.3074684773694,False,0,True,False,False,False,False
1.22,-0.00173592730425298,23.819164276123,18.5809078216553,18.188648223877,12.8613061904907,1.27083456516266,13.1386795043945,,False,0,29.2476158774008,False,0,True,False,False,False,False
1.24,-0.0017397787887603,23.7442665100098,18.5809078216553,18.188648223877,12.8613061904907,1.34573233127594,13.1386795043945,,False,0,29.1828671135029,False,0,True,False,False,False,False
1.26,-0.00174425553996116,23.6645851135254,18.5809078216553,18.188648223877,12.8613061904907,1.42541468143463,13.1386795043945,,False,0,29.1079693475526,False,0,True,False,False,False,False
1.28,-0.00174904335290194,23.5798854827881,18.5809078216553,18.188648223877,12.8613061904907,1.51011431217194,13.1386795043945,,False,0,29.0282860438939,False,0,True,False,False,False,False
1.3,-0.0017541617853567,23.4900531768799,18.5809078216553,18.188648223877,12.8613061904907,1.59994661808014,13.1386795043945,,False,0,28.9435883206915,False,0,True,False,False,False,False
1.32,-0.00175962294451892,23.3952541351318,18.5809078216553,18.188648223877,12.8613061904907,1.69474470615387,13.1386795043945,,False,0,28.8537560149821,False,0,True,False,False,False,False
1.34,-0.00176542345434427,23.2952537536621,18.5809078216553,18.188648223877,12.8613061904907,1.79474413394928,13.1386795043945,,False,0,28.7589569734452,False,0,True,False,False,False,False
1.36,-0.00177158322185278,23.195255279541,18.5809078216553,18.188648223877,12.8613061904907,1.89474403858185,13.1386795043945,,False,0,28.6589565921997,False,0,True,False,False,False,False
1.38,-0.00177778664510697,23.0952548980713,18.5809078216553,18.188648223877,12.8613061904907,1.99474394321442,13.1386795043945,,False,0,28.5589581183045,False,0,True,False,False,False,False
1.4,-0.00178403337486088,22.9952545166016,18.5809078216553,18.188648223877,12.8613061904907,2.09474325180054,13.1386795043945,,False,0,28.4589577370621,False,0,True,False,False,False,False
