timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,173.920471191406,6.40687131881714,9.0606861114502,9.06068420410156,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612249596049,False,0,False,False,False,False,False
0.64,173.920471191406,6.40687131881714,9.0606861114502,9.06068420410156,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612249596049,False,0,False,False,False,False,False
0.66,173.920471191406,6.40687131881714,9.0606861114502,9.06068420410156,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612249596049,False,0,False,False,False,False,False
0.68,173.920471191406,6.40687131881714,9.0606861114502,9.06068420410156,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612249596049,False,0,False,False,False,False,False
0.7,173.920471191406,6.40687131881714,9.0606861114502,9.06068420410156,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612249596049,False,0,False,False,False,False,False
0.72,173.920471191406,6.40687131881714,9.0606861114502,9.06068420410156,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612249596049,False,0,False,False,False,False,False
0.74,173.920471191406,6.40687131881714,9.0606861114502,9.06068420410156,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612249596049,False,0,False,False,False,False,False
0.76,173.920471191406,6.40687131881714,9.0606861114502,9.06068420410156,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612249596049,False,0,False,False,False,False,False
0.78,173.920471191406,6.40687131881714,9.0606861114502,9.06068420410156,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612249596049,False,0,False,False,False,False,False
0.8,173.920471191406,6.40687131881714,9.0606861114502,9.06068420410156,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612249596049,False,0,False,False,False,False,False
0.82,173.920471191406,6.40687131881714,9.0606861114502,9.06068420410156,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612249596049,False,0,False,False,False,False,False
0.84,173.920471191406,6.40687131881714,9.0606861114502,9.06068420410156,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612249596049,False,0,False,False,False,False,False
0.86,173.920471191406,6.40687131881714,9.0606861114502,9.06068420410156,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612249596049,False,0,False,False,False,False,False
0.88,173.920471191406,6.40687036514282,9.06068515777588,9.06068325042725,18.7154560089111,45.5249938964844,7.28454208374023,,False,0,24.7612268179797,False,0,False,False,False,False,False
