timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,111.774085998535,29.1223316192627,7.35532855987549,29.4142036437988,20.7785701751709,22.8095397949219,5.22141551971436,,False,0,7.78728139795012,False,0,False,False,False,False,False
0.7,110.364784240723,29.1378498077393,7.60645914077759,28.4988250732422,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.76962840442789,False,0.375,False,False,False,False,False
0.72,105.139465332031,29.1378498077393,7.60645914077759,28.4988250732422,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.75293660137012,False,0,False,False,False,False,False
0.74,103.639259338379,29.1378517150879,7.60645914077759,28.4988231658936,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.73710120818563,False,0,False,False,False,False,False
0.76,102.122383117676,29.1378498077393,7.60645914077759,28.4988250732422,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.72196378394315,False,0,False,False,False,False,False
0.78,100.592071533203,29.1378498077393,7.60645914077759,28.4988231658936,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.70730341043101,False,0,False,False,False,False,False
0.8,99.0524444580078,29.1378498077393,7.60645914077759,28.4988231658936,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.69281105605369,False,0,False,False,False,False,False
0.82,97.5086364746094,29.1378479003906,7.60645914077759,28.4988231658936,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.67805404793798,False,0,False,False,False,False,False
0.84,95.96728515625,29.1378479003906,7.60645914077759,28.4988231658936,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.66244432661964,False,0,False,False,False,False,False
0.86,94.4374160766602,29.1378498077393,7.60645914077759,28.4988250732422,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.64517577750214,False,0,False,False,False,False,False
0.88,92.9317779541016,29.1378498077393,7.60645914077759,28.4988250732422,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.62517902160292,False,0,False,False,False,False,False
0.9,91.4693832397461,29.1378498077393,7.60645914077759,28.4988250732422,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.60106562608583,False,0,False,False,False,False,False
0.92,90.0798950195313,29.1378517150879,7.60645914077759,28.4988231658936,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.57115095583241,False,0,False,False,False,False,False
0.94,88.8115692138672,29.1378498077393,7.60645914077759,28.4988231658936,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.53362961941777,False,0,False,False,False,False,False
0.96,87.7444076538086,29.1378498077393,7.60645914077759,28.4988231658936,20.7909851074219,22.8218383789063,5.22292566299438,,False,0,7.48726811188761,False,0,False,False,False,False,False
