timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,7.5637583732605,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,5.70493113622103,False,0,False,False,False,False,False
0.84,7.42910385131836,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,5.80079432733463,False,0,False,False,False,False,False
0.86,7.29785394668579,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,5.89661036421695,False,0,False,False,False,False,False
0.88,7.16936206817627,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,5.99230602572623,False,0,False,False,False,False,False
0.9,7.04280662536621,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.08777784529013,False,0,False,False,False,False,False
0.92,6.9171781539917,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.1828892996757,False,0,False,False,False,False,False
0.94,6.79119729995728,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.2774431278835,False,0,False,False,False,False,False
0.96,6.66320085525513,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.37115796607636,False,0,False,False,False,False,False
0.98,6.53107738494873,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.46363213260696,False,0,False,False,False,False,False
1,6.39208173751831,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.55427721966024,False,0,False,False,False,False,False
1.02,6.24279451370239,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.64221944151511,False,0,False,False,False,False,False
1.04,6.07906723022461,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.72613651220502,False,0,False,False,False,False,False
1.06,5.89636898040771,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.8040043395882,False,0,False,False,False,False,False
1.08,5.69081258773804,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.8726761326682,False,0,False,False,False,False,False
1.1,5.46222639083862,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.92728732219834,False,0,False,False,False,False,False
1.12,5.22267866134644,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.96070184401528,False,0,False,False,False,False,False
1.14,5.02036333084106,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.96539947737717,False,0,False,False,False,False,False
1.16,4.97228527069092,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.95615992104449,False,0,False,False,False,False,False
1.18,4.93233728408813,36.0142860412598,15.9526634216309,20.8168697357178,14.699348449707,15.9175796508789,11.3006496429443,,False,0,6.92641996513875,False,0.225000008940697,False,False,False,False,False
1.2,4.36877918243408,36.0419692993164,16.6156196594238,20.0474472045898,14.712230682373,15.9299631118774,11.307825088501,,False,0,6.85226366987848,False,0.225000008940697,False,False,False,False,False
1.22,3.84392595291138,9.20991611480713,17.146900177002,19.5444831848145,14.7356882095337,15.9542665481567,11.3238859176636,,False,0,6.76621454177245,False,0.325000017881393,False,False,False,False,False
1.24,3.11466264724731,8.94585227966309,17.1897602081299,19.5074882507324,14.7379884719849,15.9566745758057,11.3254985809326,,False,0,6.67465294111496,False,0.025000000372529,False,False,False,False,False
1.26,3.10441899299622,8.95475101470947,17.4532852172852,19.2903213500977,14.7532682418823,15.9727258682251,11.3363342285156,,False,0,6.58022632779921,False,0.150000005960464,False,False,False,False,False
1.28,2.8156270980835,8.95454597473145,17.6362190246582,19.1491889953613,14.7642345428467,15.9919700622559,11.3452949523926,,False,0,6.48423598102701,False,0.100000001490116,True,False,False,False,False
1.3,2.65501284599304,8.94595527648926,17.6840400695801,19.1133995056152,14.7663354873657,16.0056190490723,11.3484888076782,,False,0,6.3804140784174,False,0.025000000372529,True,False,False,False,False
1.32,2.67667484283447,8.93398380279541,17.7800521850586,19.0430011749268,14.7711658477783,16.028076171875,11.3546342849731,,False,0,6.2727366455185,False,0.0500000007450581,True,False,False,False,False
1.34,2.64774703979492,8.90921783447266,17.7838764190674,19.0398635864258,14.7687273025513,16.0528430938721,11.3570718765259,,False,0,6.15952112374468,False,0,True,False,False,False,False
1.36,2.74398899078369,8.87861347198486,17.7886028289795,19.0359840393066,14.7657146453857,16.0834465026855,11.36008644104,,False,0,6.0371867616973,False,0,True,False,False,False,False
1.38,2.84807157516479,8.87861347198486,17.7886028289795,19.0359840393066,14.7657146453857,16.0834465026855,11.36008644104,,False,0,5.90902363014134,False,0,True,False,False,False,False
1.4,2.96148085594177,8.80166721343994,17.8004970550537,19.0262222290039,14.758131980896,16.1603927612305,11.3676681518555,,False,0,5.77306792135309,False,0,True,False,False,False,False
1.42,3.08084058761597,8.75692272186279,17.8074111938477,19.0205478668213,14.7537240982056,16.2051372528076,11.3720760345459,,False,0,5.63718496557377,False,0,True,False,False,False,False
1.44,3.21009111404419,8.70635509490967,17.8152236938477,19.0141372680664,14.7487449645996,16.2557048797607,11.3770551681519,,False,0,5.49517384725665,False,0,True,False,False,False,False
1.46,3.35015439987183,8.70635509490967,17.8152236938477,19.0141372680664,14.7487449645996,16.2557048797607,11.3770551681519,,False,0,5.34750995831029,False,0,True,False,False,False,False
1.48,3.50707244873047,8.57966995239258,17.8348026275635,18.9980697631836,14.7362651824951,16.3823890686035,11.3895359039307,,False,0,5.1873282453194,False,0,True,False,False,False,False
1.5,3.67424535751343,8.50857639312744,17.8457870483398,18.9890537261963,14.7292604446411,16.453483581543,11.3965406417847,,False,0,5.02733066506869,False,0,True,False,False,False,False
1.52,3.85889339447021,8.43326663970947,17.8574237823486,18.9795055389404,14.7218437194824,16.5287933349609,11.4039573669434,,False,0,4.85987087597203,False,0,True,False,False,False,False
1.54,4.06071949005127,8.35260105133057,17.8698883056641,18.969274520874,14.7138977050781,16.6094589233398,11.4119033813477,,False,0,4.6884906353531,False,0,True,False,False,False,False
1.56,4.28340148925781,8.35260105133057,17.8698883056641,18.969274520874,14.7138977050781,16.6094589233398,11.4119033813477,,False,0,4.51210610235861,False,0,True,False,False,False,False
1.58,4.54109907150269,8.16032218933105,17.8995933532715,18.944896697998,14.6949615478516,16.801736831665,11.4308395385742,,False,0,4.32080540313173,False,0,True,False,False,False,False
1.6,4.82340717315674,8.06032371520996,17.9150409698486,18.9322185516357,14.685112953186,16.9017372131348,11.4406871795654,,False,0,4.12993515630068,False,0,True,False,False,False,False
1.62,5.13914155960083,8.06032371520996,17.9150409698486,18.9322185516357,14.685112953186,16.9017372131348,11.4406871795654,,False,0,3.93577061534357,False,0,True,False,False,False,False
1.64,5.48889780044556,7.86032485961914,17.9459362030029,18.9068641662598,14.6654195785522,17.101734161377,11.4603834152222,,False,0,3.74219370488971,False,0,True,False,False,False,False
1.66,5.8784556388855,7.76032543182373,17.9613838195801,18.8941860198975,14.655571937561,17.2017345428467,11.4702310562134,,False,0,3.54930057337938,False,0,True,False,False,False,False
1.68,6.31497430801392,7.66032600402832,17.9768314361572,18.8815078735352,14.6457233428955,17.3017330169678,11.4800786972046,,False,0,3.35720908530088,False,0,True,False,False,False,False
1.7,6.80743360519409,7.56705760955811,17.9912395477295,18.8696842193604,14.6365394592285,17.3950023651123,11.4892625808716,,False,0,3.16606515593456,False,0,False,False,False,False,False
1.72,7.35015630722046,7.47878408432007,18.0048770904541,18.858491897583,14.6278467178345,17.4832763671875,11.4979562759399,,False,0,2.98253283197132,False,0,False,False,False,False,False
1.74,7.95469284057617,7.39713907241821,18.0659656524658,18.8141670227051,14.6227245330811,17.5703468322754,11.5087547302246,,False,0,2.80505610477412,False,0.025000000372529,False,False,False,False,False
1.76,8.56660270690918,7.39713907241821,18.0659656524658,18.8141670227051,14.6227245330811,17.5703468322754,11.5087547302246,,False,0,2.633753306479,False,0.225000008940697,False,False,False,False,False
