timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,,,,,,,,,,,,False,,,,,,
1.64,351.543975830078,48.7433624267578,26.52223777771,10.2473182678223,7.24594879150391,3.18849468231201,18.7540397644043,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.66,351.543975830078,48.7434692382813,26.5801696777344,10.2251558303833,7.24605178833008,3.18850946426392,18.7539978027344,,False,0,19.1349591768196,False,0.025000000372529,False,False,False,False,False
1.68,351.481719970703,48.7438125610352,26.6384811401367,10.2031402587891,7.2461895942688,3.18853616714478,18.7540454864502,,False,0,19.1349591768196,False,0.025000000372529,False,False,False,False,False
1.7,351.419372558594,48.7438163757324,26.6384811401367,10.2031402587891,7.2461895942688,3.18853664398193,18.7540454864502,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.72,351.419372558594,48.7438125610352,26.6384811401367,10.2031402587891,7.2461895942688,3.18853664398193,18.7540454864502,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.74,351.419372558594,48.7438125610352,26.6384811401367,10.2031402587891,7.2461895942688,3.18853616714478,18.7540454864502,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.76,351.419372558594,48.7438201904297,26.6384811401367,10.2031402587891,7.2461895942688,3.18853664398193,18.7540454864502,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.78,351.419372558594,48.7438163757324,26.6384811401367,10.2031402587891,7.2461895942688,3.18853664398193,18.7540454864502,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.8,351.419372558594,48.7438163757324,26.6384811401367,10.2031402587891,7.2461895942688,3.18853664398193,18.7540454864502,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.82,351.419372558594,48.7438163757324,26.6384811401367,10.2031402587891,7.2461895942688,3.18853664398193,18.7540454864502,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.84,351.419372558594,48.7438163757324,26.6384811401367,10.2031383514404,7.2461895942688,3.18853664398193,18.7540454864502,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.86,351.419372558594,48.7438163757324,26.6384811401367,10.2031383514404,7.2461895942688,3.18853664398193,18.7540454864502,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.88,351.419372558594,48.7438125610352,26.6384811401367,10.2031383514404,7.2461895942688,3.18853664398193,18.7540454864502,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.9,351.419372558594,48.7438125610352,26.6384811401367,10.2031383514404,7.2461895942688,3.18853664398193,18.7540454864502,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.92,351.419372558594,48.7438201904297,26.6384811401367,10.2031383514404,7.2461895942688,3.18853664398193,18.7540454864502,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.94,351.419372558594,48.7438201904297,26.6384811401367,10.2031383514404,7.2461895942688,3.18853664398193,18.7540454864502,,False,0,19.1349591768196,False,0,False,False,False,False,False
1.96,351.419372558594,48.7438201904297,26.6384811401367,10.2031383514404,7.2461895942688,3.18853664398193,18.7540454864502,,False,0,19.1349591768196,False,-0.0500000007450581,False,False,False,False,False
1.98,351.543975830078,48.7438354492188,26.4075088500977,10.2920799255371,7.24584627151489,3.18851733207703,18.7543888092041,,False,0,19.1349591768196,False,-0.0500000007450581,False,False,False,False,False
2,351.668304443359,48.7462768554688,26.2381954193115,10.3603372573853,7.24595069885254,3.18866896629334,18.7555828094482,,False,0,19.1349591768196,False,-0.0750000029802322,False,False,False,False,False
2.02,351.854309082031,48.770751953125,25.5926074981689,10.6477136611938,7.24970388412476,3.19684243202209,18.7681751251221,,False,0,19.1349591768196,False,-0.300000011920929,True,False,False,False,False
2.04,352.590148925781,48.778377532959,25.3877201080322,10.7493267059326,7.25244426727295,3.20802736282349,18.7748508453369,,False,0,19.1290003057557,False,-0.100000001490116,True,False,False,False,False
2.06,352.830474853516,48.857593536377,24.6642913818359,11.1558303833008,7.26753902435303,3.23484706878662,18.8128433227539,,False,0,19.1193222674399,False,-0.375,True,False,False,False,False
2.08,353.731781005859,48.887336730957,24.3913860321045,11.333194732666,7.27742004394531,3.26329565048218,18.8320980072021,,False,0,19.0996198906072,False,-0.150000005960464,True,False,False,False,False
