timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,,,,,,,,,,,,False,,,,,,
1.96,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
1.98,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.02,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.04,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.06,195.799987792969,14.2769775390625,20.1906929016113,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.08,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.1,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.12,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.14,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.16,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.18,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.2,195.799987792969,14.2769775390625,20.1906929016113,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.22,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.24,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.26,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.28,195.799987792969,14.2769775390625,20.1906929016113,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.3,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.32,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.34,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.36,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.38,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,0,False,False,False,False,False
2.4,195.799987792969,14.2769775390625,20.19069480896,4.46953010559082,3.16043496131897,37.6548767089844,22.8395671844482,,False,0,19.0744910150648,False,-0.450000017881393,True,False,False,False,False
2.42,197.133758544922,14.2967395782471,21.9458160400391,4.86379194259644,3.16854739189148,37.7956924438477,22.9118499755859,,False,0,19.0846218502831,False,-0.450000017881393,True,False,False,False,False
2.44,198.517700195313,14.2921943664551,22.1500968933105,4.91567468643188,3.17180442810059,36.0198287963867,22.92751121521,,False,0,19.0944815061416,False,-0.100000001490116,True,False,False,False,False
2.46,198.818786621094,14.3324565887451,23.2235660552979,5.1627402305603,3.18619275093079,24.8838291168213,23.0233535766602,,False,0,19.1064629364935,False,-0.450000017881393,True,False,False,False,False
