timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.86,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.88,-0.00171607115771621,51.0582160949707,18.5809078216553,18.188648223877,12.8613061904907,0.87364935874939,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.9,-0.00171641795895994,51.0582160949707,18.5809078216553,18.188648223877,12.8613061904907,0.87364935874939,13.1386795043945,,False,0,29.5800514846008,False,0,True,False,False,False,False
0.92,-0.00171752576716244,51.0200538635254,18.5809078216553,18.188648223877,12.8613061904907,0.911811828613281,13.1386795043945,,False,0,29.5609703689184,False,0,True,False,False,False,False
0.94,-0.00171863520517945,50.9953880310059,18.5809078216553,18.188648223877,12.8613061904907,0.936480045318604,13.1386795043945,,False,0,29.5418892532362,False,0,True,False,False,False,False
0.96,-0.00172007153742015,50.9953880310059,18.5809078216553,18.188648223877,12.8613061904907,0.936480045318604,13.1386795043945,,False,0,29.5172215134203,False,0,True,False,False,False,False
0.98,-0.00172232906334102,50.9180030822754,18.5809078216553,18.188648223877,12.8613061904907,1.0138612985611,13.1386795043945,,False,0,29.4785309464859,False,0,True,False,False,False,False
1,-0.00172459264285862,50.8752326965332,18.5809078216553,18.188648223877,12.8613061904907,1.05663740634918,13.1386795043945,,False,0,29.4398403795517,False,0,True,False,False,False,False
1.02,-0.00172710220795125,50.8259010314941,18.5809078216553,18.188648223877,12.8613061904907,1.10596430301666,13.1386795043945,,False,0,29.3970642718549,False,0,True,False,False,False,False
1.04,-0.001730005024001,50.8259010314941,18.5809078216553,18.188648223877,12.8613061904907,1.10596430301666,13.1386795043945,,False,0,29.3477364216188,False,0,True,False,False,False,False
1.06,-0.00173375406302512,50.6989784240723,18.5809078216553,18.188648223877,12.8613061904907,1.23288691043854,13.1386795043945,,False,0,29.2842751180443,False,0,True,False,False,False,False
1.08,-0.00173751940019429,50.6296730041504,18.5809078216553,18.188648223877,12.8613061904907,1.30219423770905,13.1386795043945,,False,0,29.2208138144705,False,0,True,False,False,False,False
1.1,-0.00174165028147399,50.5568656921387,18.5809078216553,18.188648223877,12.8613061904907,1.37499964237213,13.1386795043945,,False,0,29.1515064873503,False,0,True,False,False,False,False
1.12,-0.00174601096659899,50.479076385498,18.5809078216553,18.188648223877,12.8613061904907,1.45278704166412,13.1386795043945,,False,0,29.078701082846,False,0,True,False,False,False,False
1.14,-0.00175069412216544,50.3897819519043,18.5809078216553,18.188648223877,12.8613061904907,1.54208052158356,13.1386795043945,,False,0,29.0009136837245,False,0,True,False,False,False,False
1.16,-0.00175610126461834,50.2954139709473,18.5809078216553,18.188648223877,12.8613061904907,1.63645613193512,13.1386795043945,,False,0,28.9116211576762,False,0,True,False,False,False,False
1.18,-0.00176185241434723,50.1962013244629,18.5809078216553,18.188648223877,12.8613061904907,1.7356630563736,13.1386795043945,,False,0,28.817245547534,False,0,True,False,False,False,False
1.2,-0.00176793884020299,50.0962028503418,18.5809078216553,18.188648223877,12.8613061904907,1.83566248416901,13.1386795043945,,False,0,28.7180386233171,False,0,True,False,False,False,False
1.22,-0.00177411641925573,49.9962043762207,18.5809078216553,18.188648223877,12.8613061904907,1.93566191196442,13.1386795043945,,False,0,28.6180382420722,False,0,True,False,False,False,False
1.24,-0.0017803373048082,49.9962043762207,18.5809078216553,18.188648223877,12.8613061904907,1.93566191196442,13.1386795043945,,False,0,28.5180397681776,False,0,True,False,False,False,False
1.26,-0.00178660219535232,49.7962074279785,18.5809078216553,18.188648223877,12.8613061904907,2.13566160202026,13.1386795043945,,False,0,28.4180393869359,False,0,True,False,False,False,False
1.28,-0.00179291109088808,49.6962051391602,18.5809078216553,18.188648223877,12.8613061904907,2.23566102981567,13.1386795043945,,False,0,28.3180390056958,False,0,True,False,False,False,False
1.3,-0.0017992650391534,49.6962051391602,18.5809078216553,18.188648223877,12.8613061904907,2.23566102981567,13.1386795043945,,False,0,28.218040531806,False,0,True,False,False,False,False
1.32,-0.00180566392373294,49.4962043762207,18.5809078216553,18.188648223877,12.8613061904907,2.43566083908081,13.1386795043945,,False,0,28.1180401505693,False,0,True,False,False,False,False
1.34,-0.00181210855953395,49.3961982727051,18.5809078216553,18.188648223877,12.8613061904907,2.53566122055054,13.1386795043945,,False,0,28.0180397693341,False,0,True,False,False,False,False
1.36,-0.00181859941221774,49.296199798584,18.5809078216553,18.188648223877,12.8613061904907,2.63566064834595,13.1386795043945,,False,0,27.9180412954493,False,0,True,False,False,False,False
1.38,-0.00182513694744557,49.296199798584,18.5809078216553,18.188648223877,12.8613061904907,2.63566064834595,13.1386795043945,,False,0,27.8180409142176,False,0,True,False,False,False,False
1.4,-0.00183172151446342,49.0962028503418,18.5809078216553,18.188648223877,12.8613061904907,2.83566045761108,13.1386795043945,,False,0,27.7180405329875,False,0,True,False,False,False,False
1.42,-0.00183835392817855,48.9962043762207,18.580904006958,18.188648223877,12.8613061904907,2.93566083908081,13.1386795043945,,False,0,27.6180401517592,False,0,True,False,False,False,False
1.44,-0.00184503442142159,48.8962059020996,18.5809020996094,18.188648223877,12.8613061904907,3.03566026687622,13.1386795043945,,False,0,27.5180397705327,False,0,True,False,False,False,False
1.46,-0.00185176380909979,48.8962059020996,18.5809020996094,18.188648223877,12.8613061904907,3.03566026687622,13.1386795043945,,False,0,27.4180412966566,False,0,True,False,False,False,False
1.48,-0.00185854232404381,48.6962089538574,18.580904006958,18.1886463165283,12.8613061904907,3.23566007614136,13.1386795043945,,False,0,27.3180409154336,False,0,True,False,False,False,False
1.5,-0.00186537054833025,48.5962028503418,18.5809020996094,18.1886463165283,12.8613061904907,3.33566045761108,13.1386795043945,,False,0,27.2180405342124,False,0,True,False,False,False,False
1.52,-0.00187224918045104,48.4962043762207,18.5809020996094,18.1886463165283,12.8613061904907,3.43565988540649,13.1386795043945,,False,0,27.1180420603417,False,0,True,False,False,False,False
1.54,-0.00187917891889811,48.4962043762207,18.5809020996094,18.1886463165283,12.8613061904907,3.43565988540649,13.1386795043945,,False,0,27.0180416791243,False,0,True,False,False,False,False
1.56,-0.0018861599965021,48.2962074279785,18.5809020996094,18.1886463165283,12.8613061904907,3.63565969467163,13.1386795043945,,False,0,26.9180412979087,False,0,True,False,False,False,False
1.58,-0.00189319311175495,48.1962089538574,18.580904006958,18.1886463165283,12.8613061904907,3.73566007614136,13.1386795043945,,False,0,26.818040916695,False,0,True,False,False,False,False
1.6,-0.00190027896314859,48.0962028503418,18.5809020996094,18.1886463165283,12.8613061904907,3.83566045761108,13.1386795043945,,False,0,26.7180405354832,False,0,True,False,False,False,False
1.62,-0.00190741813275963,47.9962043762207,18.580904006958,18.1886463165283,12.8613061904907,3.93566083908081,13.1386795043945,,False,0,26.618042061622,False,0,True,False,False,False,False
