timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,329.394714355469,37.9448013305664,31.639892578125,5.10080242156982,3.60681486129761,13.9870538711548,22.3931846618652,,False,0,12.0600898414073,False,0,False,False,False,False,False
0.72,329.394714355469,37.9448013305664,31.639892578125,5.10080194473267,3.60681486129761,13.9870538711548,22.3931846618652,,False,0,12.0600898414073,False,0,False,False,False,False,False
0.74,329.394714355469,37.9448013305664,31.639892578125,5.10080194473267,3.60681486129761,13.9870538711548,22.3931846618652,,False,0,12.0600898414073,False,0,False,False,False,False,False
0.76,329.394714355469,37.9448013305664,31.639892578125,5.10080194473267,3.60681486129761,13.9870538711548,22.3931846618652,,False,0,12.0600898414073,False,0,False,False,False,False,False
0.78,329.394714355469,37.9448013305664,31.639892578125,5.10080242156982,3.60681486129761,13.9870538711548,22.3931846618652,,False,0,12.0600898414073,False,0,False,False,False,False,False
0.8,329.394714355469,37.9448013305664,31.639892578125,5.10080194473267,3.60681486129761,13.9870538711548,22.3931846618652,,False,0,12.0600898414073,False,0,False,False,False,False,False
0.82,329.394714355469,37.9448013305664,31.639892578125,5.10080194473267,3.60681486129761,13.9870538711548,22.3931846618652,,False,0,12.0600898414073,False,-0.025000000372529,False,False,False,False,False
0.84,329.507507324219,37.9451675415039,31.5029773712158,5.12296009063721,3.60667777061462,13.9871797561646,22.3935699462891,,False,0,12.0600898414073,False,-0.025000000372529,False,False,False,False,False
0.86,329.619934082031,37.9451675415039,31.5029773712158,5.12296009063721,3.60667777061462,13.9871797561646,22.3935699462891,,False,0,12.0600898414073,False,-0.625,False,False,False,False,False
0.88,332.316925048828,38.1902465820313,28.5931491851807,5.78677082061768,3.62565898895264,14.0775899887085,22.5425491333008,,False,0,12.0600898414073,False,-0.625,False,False,False,False,False
0.9,334.814849853516,38.2721214294434,28.2067470550537,5.91637992858887,3.63274645805359,14.1078453063965,22.5916023254395,,False,0,12.0600898414073,False,-0.200000002980232,False,False,False,False,False
0.92,335.576477050781,38.2721214294434,28.2067470550537,5.91637992858887,3.63274645805359,14.1078453063965,22.5916023254395,,False,0,12.0600898414073,False,0,False,False,False,False,False
0.94,335.576477050781,38.2721214294434,28.2067470550537,5.91637992858887,3.63274645805359,14.1078453063965,22.5916023254395,,False,0,12.0600898414073,False,0,False,False,False,False,False
0.96,335.576477050781,38.3059272766113,28.0667209625244,5.96698045730591,3.63569784164429,14.1203374862671,22.6118297576904,,False,0,12.0600898414073,False,-0.0750000029802322,False,False,False,False,False
0.98,335.857666015625,38.4044151306152,27.7057704925537,6.10759115219116,3.64436054229736,14.1567363739014,22.6706962585449,,False,0,12.0600898414073,False,-0.200000002980232,False,False,False,False,False
1,336.596252441406,38.4044151306152,27.7057704925537,6.10759115219116,3.64436054229736,14.1567363739014,22.6706962585449,,False,0,12.0600898414073,False,-1.25,False,False,False,False,False
1.02,340.879333496094,40.7454376220703,24.4574680328369,8.96409511566162,3.85771489143372,9.85639476776123,24.0627822875977,,False,0,12.0600898414073,False,-1.25,False,False,False,False,False
1.04,344.694946289063,40.7454376220703,24.4574680328369,8.96409511566162,3.85771489143372,9.85639476776123,24.0627822875977,,False,0,12.0600898414073,False,-2.25,False,False,False,False,False
1.06,350.755493164063,15.0447902679443,22.4252605438232,37.9424057006836,4.96502685546875,5.16394376754761,20.1948184967041,,False,0,12.0600898414073,False,-2.25,False,False,False,False,False
1.08,356.200134277344,29.2457542419434,22.5096035003662,38.0770530700684,5.56333780288696,4.66820383071899,18.2753200531006,,False,0,12.0600898414073,False,-1.22500002384186,False,False,False,False,False
1.1,359.043273925781,28.2878265380859,22.6120910644531,38.2473487854004,5.85588598251343,4.51372098922729,17.6774234771729,,False,0,12.0600898414073,False,-0.474999994039536,False,False,False,False,False
1.12,0.138253718614578,27.9170818328857,22.6671886444092,38.3392562866211,5.99174404144287,4.45392990112305,17.4460563659668,,False,0,12.0600898414073,False,-0.200000002980232,False,False,False,False,False
1.14,0.599237680435181,27.9170818328857,22.6671886444092,38.3392562866211,5.99174404144287,4.45392990112305,17.4460563659668,,False,0,12.0600898414073,False,-0.425000011920929,False,False,False,False,False
1.16,1.58005499839783,26.5307083129883,22.9829177856445,38.867847442627,6.6723427772522,4.23032283782959,16.5811252593994,,False,0,12.0600898414073,False,-0.425000011920929,False,False,False,False,False
1.18,2.56430506706238,24.7896137237549,23.8224048614502,40.2898178100586,8.38996124267578,3.95697689056396,15.4922571182251,,False,0,12.0600898414073,False,-1.42500007152557,True,False,False,False,False
1.2,5.92278146743774,24.4101161956787,24.1031913757324,40.7826499938965,9.05680561065674,3.91455340385437,15.2731637954712,,False,0,12.050713330971,False,-0.375,True,False,False,False,False
