timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,,,,,,,,,,,,False,,,,,,
2.54,358.695709228516,49.4432640075684,19.5361785888672,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.56,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.58,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.6,358.695709228516,49.4432640075684,19.5361785888672,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.62,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.64,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.66,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860001564026,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.68,358.695709228516,49.4432640075684,19.5361785888672,17.233377456665,12.1858425140381,2.48859977722168,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.7,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.72,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.74,358.695709228516,49.4432640075684,19.5361785888672,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.76,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.78,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.8,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48859977722168,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.82,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.84,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.86,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48859977722168,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.88,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48859977722168,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.9,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.92,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.94,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.96,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
2.98,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
3,358.695709228516,49.4432640075684,19.5361766815186,17.233377456665,12.1858425140381,2.48860025405884,13.8141450881958,,False,0,18.9340014404971,False,0,False,False,False,False,False
