timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.38,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.74,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607104130089,24.2149429321289,18.5809078216553,18.188648223877,12.8613061904907,0.875056862831116,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.78,-0.00171649968251586,24.2029705047607,18.5809078216553,18.188648223877,12.8613061904907,0.887028813362122,13.1386795043945,,False,0,29.5786438613127,False,0,True,False,False,False,False
0.8,-0.00171719468198717,24.1836414337158,18.5809078216553,18.188648223877,12.8613061904907,0.906357884407043,13.1386795043945,,False,0,29.5666733413185,False,0,True,False,False,False,False
0.82,-0.00171831797342747,24.159366607666,18.5809078216553,18.188648223877,12.8613061904907,0.930632352828979,13.1386795043945,,False,0,29.5473442703145,False,0,True,False,False,False,False
0.84,-0.00171973090618849,24.159366607666,18.5809078216553,18.188648223877,12.8613061904907,0.930632352828979,13.1386795043945,,False,0,29.5230694443161,False,0,True,False,False,False,False
0.86,-0.00172191322781146,24.0845279693604,18.5809078216553,18.188648223877,12.8613061904907,1.00546991825104,13.1386795043945,,False,0,29.4856491715684,False,0,True,False,False,False,False
0.88,-0.00172410113736987,24.0397129058838,18.6215953826904,18.1490802764893,12.8613252639771,1.05034613609314,13.1387224197388,,False,0,29.4482308061695,False,0.025000000372529,True,False,False,False,False
0.9,359.940582275391,23.9907989501953,18.6217460632324,18.1489295959473,12.8612184524536,1.09925973415375,13.1388292312622,,False,0,29.4033623436795,False,0,True,False,False,False,False
0.92,359.940460205078,23.9333763122559,18.6219234466553,18.1487522125244,12.8610925674438,1.15668249130249,13.138955116272,,False,0,29.3544483956579,False,0,True,False,False,False,False
0.94,359.940368652344,23.8718929290771,18.6221122741699,18.1485633850098,12.8609590530396,1.21816599369049,13.1390886306763,,False,0,29.2970257672864,False,0,True,False,False,False,False
0.96,359.940216064453,23.8022689819336,18.6633644104004,18.108959197998,12.8608293533325,1.28796863555908,13.1394033432007,,False,0,29.2355423948909,False,0.025000000372529,True,False,False,False,False
0.98,359.88232421875,23.7295074462891,18.7467231750488,18.030481338501,12.8607273101807,1.36144828796387,13.140248298645,,False,0,29.1657525352331,False,0.0500000007450581,True,False,False,False,False
1,359.766510009766,23.6469058990479,18.7477531433105,18.0294704437256,12.8600063323975,1.44404816627502,13.1409692764282,,False,0,29.0923234942672,False,0,True,False,False,False,False
1.02,359.765838623047,23.5584583282471,18.7907772064209,17.9897022247314,12.8593969345093,1.5330331325531,13.1421356201172,,False,0,29.0097258540873,False,0.025000000372529,True,False,False,False,False
1.04,359.707336425781,23.4647636413574,18.8344631195068,17.9498233795166,12.8585844039917,1.62738585472107,13.143627166748,,False,0,28.9207825256002,False,0.025000000372529,True,False,False,False,False
1.06,359.648559570313,23.3669986724854,18.9216289520264,17.8718509674072,12.8578815460205,1.72682178020477,13.1460638046265,,False,0,28.8264834525246,False,0.0500000007450581,True,False,False,False,False
1.08,359.531707763672,23.2679405212402,18.9672317504883,17.8317108154297,12.856520652771,1.82689702510834,13.148476600647,,False,0,28.7271815925997,False,0.025000000372529,True,False,False,False,False
1.1,359.472259521484,23.1679382324219,18.9700660705566,17.8289852142334,12.8545560836792,1.92689669132233,13.1504421234131,,False,0,28.6272009043533,False,0,True,False,False,False,False
1.12,359.470397949219,23.0679378509521,18.9729022979736,17.8262596130371,12.8525905609131,2.02689671516418,13.1524066925049,,False,0,28.5272222630923,False,0,True,False,False,False,False
1.14,359.468536376953,22.9689769744873,19.0191230773926,17.7860889434814,12.8510780334473,2.12699389457703,13.1550970077515,,False,0,28.4272418555932,False,0.025000000372529,True,False,False,False,False
1.16,359.408813476563,22.9689769744873,19.0191230773926,17.7860889434814,12.8510780334473,2.12699389457703,13.1550970077515,,False,0,28.3272674352418,False,0.025000000372529,True,False,False,False,False
1.18,359.348876953125,22.7713642120361,19.1134243011475,17.7055950164795,12.8475770950317,2.32723379135132,13.1613206863403,,False,0,28.2272971479307,False,0.025000000372529,True,False,False,False,False
1.2,359.288726806641,22.6727142333984,19.1615200042725,17.6652736663818,12.8455896377563,2.42737865447998,13.1648550033569,,False,0,28.1273348673965,False,0.025000000372529,True,False,False,False,False
1.22,359.228332519531,22.5757236480713,19.2551383972168,17.5886631011963,12.8442001342773,2.52771592140198,13.169713973999,,False,0,28.0273768438853,False,0.0500000007450581,True,False,False,False,False
1.24,359.109832763672,22.5757236480713,19.2551383972168,17.5886631011963,12.8442001342773,2.52771592140198,13.169713973999,,False,0,27.9274328996298,False,0.0500000007450581,True,False,False,False,False
1.26,358.990875244141,22.3829898834229,19.4480628967285,17.4365272521973,12.8408460617065,2.72858023643494,13.181492805481,,False,0,27.8275051003725,False,0.0500000007450581,True,False,False,False,False
1.28,358.871429443359,22.3829898834229,19.4480628967285,17.4365272521973,12.8408460617065,2.72858023643494,13.181492805481,,False,0,27.7275955374973,False,0.025000000372529,True,False,False,False,False
1.3,358.809448242188,49.0572929382324,19.5539035797119,17.3550796508789,12.8345136642456,2.92912554740906,13.1927833557129,,False,0,27.6276983852334,False,0.025000000372529,True,False,False,False,False
1.32,358.747192382813,49.0572929382324,19.5539035797119,17.3550796508789,12.8345136642456,2.92912554740906,13.1927833557129,,False,0,27.5278099488195,False,0.025000000372529,True,False,False,False,False
1.34,358.684692382813,48.8675498962402,19.6624450683594,17.2734241485596,12.8275442123413,3.12976694107056,13.205207824707,,False,0,27.4279322515521,False,0.025000000372529,True,False,False,False,False
1.36,358.621948242188,48.7787094116211,19.7658672332764,17.1986045837402,12.8251895904541,3.23049902915955,13.2135152816772,,False,0,27.3280673284991,False,0.0500000007450581,True,False,False,False,False
1.38,358.500946044922,48.6787071228027,19.7740325927734,17.1912822723389,12.819730758667,3.33049869537354,13.2189750671387,,False,0,27.2282291381565,False,0,True,False,False,False,False
1.4,358.495422363281,48.6787071228027,19.7740325927734,17.1912822723389,12.819730758667,3.33049869537354,13.2189750671387,,False,0,27.1283902205678,False,0.0500000007450581,True,False,False,False,False
1.42,358.373870849609,48.5037040710449,19.9871292114258,17.0426731109619,12.8144416809082,3.53227591514587,13.2376670837402,,False,0,27.0285784238151,False,0.0500000007450581,True,False,False,False,False
1.44,358.251800537109,48.4037017822266,19.9966926574707,17.0342483520508,12.8081083297729,3.63227605819702,13.2440004348755,,False,0,26.9287959662186,False,0,True,False,False,False,False
1.46,358.245269775391,48.3175315856934,20.1064567565918,16.9604415893555,12.8051652908325,3.73333525657654,13.2543954849243,,False,0,26.8290151291638,False,0.0500000007450581,True,False,False,False,False
1.48,358.122619628906,48.217529296875,20.1167335510254,16.9514675140381,12.7983903884888,3.83333539962769,13.2611703872681,,False,0,26.7292660141949,False,0,True,False,False,False,False
1.5,358.115539550781,48.124755859375,20.1776733398438,16.9101505279541,12.7934055328369,3.93392062187195,13.2700681686401,,False,0,26.6295187828118,False,0.025000000372529,True,False,False,False,False
1.52,358.050354003906,48.0322074890137,20.2393550872803,16.8687782287598,12.7882595062256,4.03454160690308,13.2792539596558,,False,0,26.5297895641743,False,0.025000000372529,True,False,False,False,False
1.54,357.984893798828,47.9322052001953,20.2503509521484,16.8592624664307,12.7810468673706,4.1345419883728,13.2864675521851,,False,0,26.4300766542778,False,0,True,False,False,False,False
1.56,357.977203369141,47.832202911377,20.2613468170166,16.8497486114502,12.7738332748413,4.23454236984253,13.29368019104,,False,0,26.3303678446425,False,0,True,False,False,False,False
1.58,357.969482421875,47.832202911377,20.2613468170166,16.8497486114502,12.7738332748413,4.23454236984253,13.29368019104,,False,0,26.2306612529417,False,0,True,False,False,False,False
1.6,357.961700439453,47.6322021484375,20.283332824707,16.8307189941406,12.759407043457,4.43454360961914,13.3081073760986,,False,0,26.130956904564,False,0,True,False,False,False,False
1.62,357.953857421875,47.5321998596191,20.2943267822266,16.8212032318115,12.7521934509277,4.53454399108887,13.3153200149536,,False,0,26.0312548252863,False,0,True,False,False,False,False
1.64,357.945922851563,47.432201385498,20.3053207397461,16.8116893768311,12.7449808120728,4.63454437255859,13.3225336074829,,False,0,25.9315531339636,False,0,True,False,False,False,False
1.66,357.937957763672,47.432201385498,20.3053207397461,16.8116893768311,12.7449808120728,4.63454437255859,13.3225336074829,,False,0,25.8318556718115,False,0,True,False,False,False,False
1.68,357.929931640625,47.2322044372559,20.3273048400879,16.7926597595215,12.7305545806885,4.83454561233521,13.3369598388672,,False,0,25.7321605584962,False,0,True,False,False,False,False
1.7,357.921844482422,47.1322021484375,20.3382987976074,16.7831439971924,12.7233409881592,4.93454599380493,13.3441734313965,,False,0,25.6324659141173,False,0,True,False,False,False,False
1.72,357.913665771484,47.0321960449219,20.349292755127,16.7736301422119,12.7161273956299,5.03454685211182,13.3513860702515,,False,0,25.5327755811275,False,0,True,False,False,False,False
1.74,357.905456542969,47.0321960449219,20.349292755127,16.7736301422119,12.7161273956299,5.03454685211182,13.3513860702515,,False,0,25.4330876804855,False,0,True,False,False,False,False
1.76,357.897155761719,46.8321952819824,20.371280670166,16.7545967102051,12.7017011642456,5.23454904556274,13.365816116333,,False,0,25.3334003336107,False,0,True,False,False,False,False
1.78,357.888824462891,46.7321929931641,20.3822746276855,16.7450828552246,12.6944885253906,5.33454990386963,13.3730278015137,,False,0,25.2337154769742,False,0,True,False,False,False,False
1.8,357.880401611328,46.6321907043457,20.3932685852051,16.7355670928955,12.6872749328613,5.43455123901367,13.380241394043,,False,0,25.1340350474916,False,0,True,False,False,False,False
1.82,357.871917724609,46.5321922302246,20.4042625427246,16.726053237915,12.680061340332,5.53455209732056,13.3874540328979,,False,0,25.034357167968,False,0,True,False,False,False,False
1.84,357.863342285156,46.4321899414063,20.4152565002441,16.7165374755859,12.6728487014771,5.63455295562744,13.3946685791016,,False,0,24.9346799617092,False,0,True,False,False,False,False
1.86,357.854736328125,46.3321876525879,20.4262504577637,16.7070236206055,12.6656351089478,5.73455381393433,13.4018812179565,,False,0,24.8350053670724,False,0,True,False,False,False,False
1.88,357.846038818359,46.2321853637695,20.4372444152832,16.6975078582764,12.6584224700928,5.83455514907837,13.4090938568115,,False,0,24.7353353228932,False,0,True,False,False,False,False
1.9,357.837249755859,46.1321868896484,20.4482383728027,16.6879940032959,12.6512088775635,5.93455600738525,13.4163074493408,,False,0,24.6356679539774,False,0,True,False,False,False,False
1.92,357.828430175781,46.0321884155273,20.4592323303223,16.6784782409668,12.6439952850342,6.03455686569214,13.4235210418701,,False,0,24.5360013856751,False,0,True,False,False,False,False
1.94,357.819519042969,45.932186126709,20.4702262878418,16.6689643859863,12.6367826461792,6.13455724716187,13.4307336807251,,False,0,24.4363375583833,False,0,True,False,False,False,False
