timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,304.347259521484,31.8851795196533,24.2606563568115,12.5088901519775,8.8247127532959,20.0466766357422,17.1752738952637,,False,0,4.50330378114083,False,0,False,False,False,False,False
0.74,306.268035888672,31.8851757049561,24.2606563568115,12.5088901519775,8.8247127532959,20.0466766357422,17.1752738952637,,False,0,4.53447221390569,False,0,False,False,False,False,False
0.76,308.094909667969,31.8851757049561,24.2606563568115,12.5088901519775,8.8247127532959,20.0466766357422,17.1752738952637,,False,0,4.56785669738059,False,0,False,False,False,False,False
0.78,309.829284667969,31.8851795196533,24.2606563568115,12.5088901519775,8.8247127532959,20.0466766357422,17.1752738952637,,False,0,4.60349444176721,False,0,False,False,False,False,False
0.8,311.472473144531,31.8851757049561,24.2606563568115,12.5088901519775,8.8247127532959,20.0466766357422,17.1752738952637,,False,0,4.64145712961032,False,0,False,False,False,False,False
0.82,313.025512695313,31.8851795196533,24.2606563568115,12.5088901519775,8.8247127532959,20.0466766357422,17.1752738952637,,False,0,4.68185374375616,False,0,False,False,False,False,False
0.84,314.488677978516,31.8851833343506,24.2606563568115,12.5088901519775,8.8247127532959,20.0466766357422,17.1752738952637,,False,0,4.7248416911465,False,0,False,False,False,False,False
0.86,315.860992431641,31.8851795196533,24.2606563568115,12.5088901519775,8.8247127532959,20.0466766357422,17.1752738952637,,False,0,4.77064399430643,False,0,False,False,False,False,False
0.88,317.139831542969,31.8851795196533,24.2606563568115,12.5088901519775,8.8247127532959,20.0466766357422,17.1752738952637,,False,0,4.81955369046344,False,0,False,False,False,False,False
0.9,318.319885253906,31.8851795196533,24.2606563568115,12.5088901519775,8.8247127532959,20.0466766357422,17.1752738952637,,False,0,4.8719508256993,False,-0.100000001490116,False,False,False,False,False
0.92,319.980316162109,31.8900585174561,23.8490352630615,12.732063293457,8.8253698348999,20.0497055053711,17.1785831451416,,False,0,4.92827854495864,False,-0.100000001490116,False,False,False,False,False
0.94,321.482818603516,31.8900585174561,23.8490352630615,12.732063293457,8.8253698348999,20.0497055053711,17.1785831451416,,False,0,4.98898898052818,False,0,False,False,False,False,False
0.96,322.266571044922,31.8900508880615,23.8490352630615,12.732063293457,8.8253698348999,20.0497131347656,17.1785831451416,,False,0,5.05435599507107,False,0,False,False,False,False,False
0.98,322.879913330078,31.8900547027588,23.8490352630615,12.732063293457,8.8253698348999,20.0497131347656,17.1785831451416,,False,0,5.12404616065298,False,0,False,False,False,False,False
1,323.279449462891,31.8900547027588,23.8490352630615,12.732063293457,8.8253698348999,20.0497131347656,17.1785831451416,,False,0,5.19613654435123,False,0,False,False,False,False,False
1.02,323.41259765625,31.8913459777832,23.799072265625,12.7607984542847,8.82564067840576,20.0505218505859,17.1793651580811,,False,0,5.26477973675563,False,-0.025000000372529,False,False,False,False,False
1.04,323.394592285156,31.8913459777832,23.799072265625,12.7607984542847,8.82564067840576,20.0505218505859,17.1793651580811,,False,0,5.31513110135644,False,-0.600000023841858,False,False,False,False,False
1.06,326.331604003906,32.133228302002,21.7390460968018,14.3991594314575,8.88846015930176,20.2027683258057,17.3138656616211,,False,0,5.32357983933816,False,-0.600000023841858,False,False,False,False,False
1.08,328.863525390625,32.3165893554688,21.1125926971436,15.1743040084839,8.93766117095947,20.3182964324951,17.4143047332764,,False,0,5.32315372554247,False,-0.450000017881393,False,False,False,False,False
1.1,330.183441162109,32.3165893554688,21.1125926971436,15.1743040084839,8.93766117095947,20.3182964324951,17.4143047332764,,False,0,5.3064877948756,False,-0.650000035762787,False,False,False,False,False
1.12,332.214813232422,33.1484260559082,19.6502666473389,18.1508140563965,9.16337203979492,20.8425998687744,17.8675537109375,,False,0,5.27840367001306,False,-0.650000035762787,False,False,False,False,False
1.14,334.095245361328,33.645751953125,19.1621856689453,19.8820285797119,9.29905986785889,21.156120300293,18.1378192901611,,False,0,5.24367630715255,False,-0.550000011920929,False,False,False,False,False
1.16,335.478363037109,33.645751953125,19.1621856689453,19.8820285797119,9.29905986785889,21.156120300293,18.1378192901611,,False,0,5.20544930084074,False,-1.57500004768372,False,False,False,False,False
1.18,340.321319580078,30.4236221313477,17.4977893829346,32.4354438781738,10.6894073486328,15.5899906158447,20.836706161499,,False,0,5.1657100112033,False,-1.57500004768372,False,False,False,False,False
1.2,344.559143066406,29.4021224975586,17.4251747131348,32.2988357543945,10.870002746582,15.0644817352295,21.1916313171387,,False,0,5.12569547608101,False,-0.275000005960464,False,False,False,False,False
1.22,344.766204833984,28.1400680541992,17.3431262969971,32.1440315246582,11.1369733810425,14.4152002334595,21.7160797119141,,False,0,5.08618157903228,False,-0.375,False,False,False,False,False
1.24,345.248901367188,26.1883678436279,17.2435150146484,31.9545650482178,11.685133934021,13.4111232757568,22.7922058105469,,False,0,5.04764520999473,False,-0.675000011920929,False,False,False,False,False
1.26,346.554718017578,25.5541744232178,17.2220115661621,31.9129390716553,11.9129972457886,13.084849357605,23.2393207550049,,False,0,5.0103946835354,False,-0.25,False,False,False,False,False
1.28,346.654724121094,24.6246185302734,17.2046947479248,31.878023147583,12.3092966079712,12.6066160202026,24.0166988372803,,False,0,4.97462996494153,False,-0.400000005960464,False,False,False,False,False
1.3,347.156890869141,23.354642868042,17.2195835113525,31.9012298583984,13.0177888870239,11.9532346725464,25.4058532714844,,False,0,4.94048331126471,False,-0.625,False,False,False,False,False
1.32,348.247406005859,23.0341682434082,17.2329349517822,31.9247436523438,13.2383632659912,11.7883501052856,25.8382167816162,,False,0,4.90804591593624,False,-0.174999997019768,False,False,False,False,False
1.34,348.120056152344,23.0341682434082,17.2329349517822,31.9247436523438,13.2383632659912,11.7883501052856,25.8382167816162,,False,0,4.87739473759071,False,0,False,False,False,False,False
1.36,347.514373779297,23.0341682434082,17.2329349517822,31.9247436523438,13.2383632659912,11.7883501052856,25.8382167816162,,False,0,4.84857971025749,False,0,False,False,False,False,False
1.38,346.892791748047,23.0341682434082,17.2329349517822,31.9247436523438,13.2383632659912,11.7883501052856,25.8382167816162,,False,0,4.82164796766454,False,0,False,False,False,False,False
1.4,346.254913330078,23.0341682434082,17.2329349517822,31.9247436523438,13.2383632659912,11.7883501052856,25.8382167816162,,False,0,4.79664026860571,False,0,False,False,False,False,False
1.42,345.600219726563,22.9451866149902,17.2374858856201,31.93284034729,13.3033475875854,11.7425718307495,25.9655780792236,,False,0,4.77358816643239,False,-0.0500000007450581,False,False,False,False,False
1.44,345.072082519531,22.8138122558594,17.2449398040771,31.9461250305176,13.402512550354,11.6749782562256,26.1599311828613,,False,0,4.75252859481943,False,-0.0750000029802322,False,False,False,False,False
1.46,344.603515625,21.9603214263916,17.3180541992188,32.0779647827148,14.1581678390503,11.2358541488647,25.6323852539063,,False,0,4.73348371494332,False,-0.525000035762787,False,False,False,False,False
1.48,345.426025390625,21.0145835876465,17.4669895172119,32.349250793457,15.3159084320068,10.7492475509644,24.5285873413086,,False,0,4.71648254414357,False,-0.675000011920929,False,False,False,False,False
1.5,346.643249511719,20.4662437438965,17.6017894744873,32.5958938598633,16.2327575683594,10.4671077728271,23.8887615203857,,False,0,4.7015472531187,False,-0.450000017881393,False,False,False,False,False
1.52,347.21337890625,19.5148506164551,17.9734554290771,33.2780151367188,18.6122360229492,9.97754955291748,22.7789745330811,,False,0,4.6886937947959,False,-0.925000011920929,False,False,False,False,False
1.54,349.031372070313,18.711633682251,18.5317821502686,34.3052673339844,22.3129577636719,9.56419372558594,21.8426151275635,,False,0,4.67794312781795,False,-1,False,False,False,False,False
1.56,350.968017578125,18.2393131256104,19.0713787078857,35.2993850708008,26.38307762146,9.32109069824219,21.2924652099609,,False,0,4.66930977667293,False,-0.75,False,False,False,False,False
1.58,352.223907470703,18.0618629455566,19.3847980499268,35.8771743774414,29.0845355987549,9.21871948242188,21.0609874725342,,False,0,4.66280550223356,False,-0.375,False,False,False,False,False
1.6,352.541442871094,18.0618629455566,19.3847980499268,35.8771743774414,29.0845355987549,9.21871948242188,21.0609874725342,,False,0,4.65843922258069,False,-0.725000023841858,False,False,False,False,False
1.62,353.7041015625,17.5015888214111,20.9207363128662,30.2621459960938,32.3842163085938,8.93056583404541,20.4108352661133,,False,0,4.65621695231101,False,-0.725000023841858,False,False,False,False,False
1.64,354.848541259766,17.4362850189209,21.2460460662842,29.3424396514893,32.2621879577637,8.89696311950684,20.3353099822998,,False,0,4.65614176128595,False,-0.25,False,False,False,False,False
1.66,354.858032226563,17.4362850189209,21.2460460662842,29.3424396514893,32.2621879577637,8.89696311950684,20.3353099822998,,False,0,4.65821375347735,False,-0.325000017881393,False,False,False,False,False
1.68,355.046081542969,17.3069190979004,22.1921234130859,27.2507495880127,32.0198822021484,8.83035373687744,20.1861839294434,,False,0,4.66243006625006,False,-0.325000017881393,False,False,False,False,False
1.7,355.235076904297,17.2723770141602,22.5986442565918,26.5453338623047,31.9549026489258,8.81255054473877,20.1466102600098,,False,0,4.66878489009204,False,-0.25,False,False,False,False,False
1.72,355.248474121094,17.2398872375488,23.1667423248291,25.6988162994385,31.8934555053711,8.79578399658203,20.1096725463867,,False,0,4.67726950847641,False,-0.325000017881393,False,False,False,False,False
1.74,355.441253662109,17.2174091339111,24.0863208770752,24.5884742736816,31.8500099182129,8.78412628173828,20.0849361419678,,False,0,4.68787235721993,False,-0.474999994039536,False,False,False,False,False
1.76,355.989013671875,17.2164440155029,24.2947063446045,24.3720569610596,31.8478488922119,8.78360080718994,20.0841274261475,,False,0,4.70057910240243,False,-0.100000001490116,False,False,False,False,False
1.78,355.658325195313,17.216796875,24.5086078643799,24.1612300872803,31.8481140136719,8.78375339508057,20.0848522186279,,False,0,4.71537273563717,False,-0.100000001490116,False,False,False,False,False
1.8,355.330413818359,17.2223529815674,25.0109882354736,23.7064399719238,31.8575744628906,8.78655338287354,20.0920810699463,,False,0,4.7322336852411,False,-0.225000008940697,False,False,False,False,False
1.82,355.301330566406,17.2486267089844,25.9823570251465,22.9600315093994,31.9047927856445,8.79995155334473,20.1241035461426,,False,0,4.7511399416522,False,-0.400000005960464,False,False,False,False,False
1.84,355.689514160156,17.2789363861084,26.2705631256104,22.4890327453613,31.9599590301514,8.81545257568359,20.1604404449463,,False,0,4.77206719528207,False,-0.275000005960464,False,False,False,False,False
1.86,355.787841796875,17.3503170013428,25.4500865936279,21.7848739624023,32.0906028747559,8.85200786590576,20.2453918457031,,False,0,4.79498898487827,False,-0.450000017881393,False,False,False,False,False
