timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.14,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.16,-0.00171607115771621,24.2166137695313,18.5809078216553,18.188648223877,12.8613061904907,0.873384237289429,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.18,-0.00171640247572213,24.2032432556152,18.5809078216553,18.188648223877,12.8613061904907,0.886755585670471,13.1386795043945,,False,0,29.5803166060602,False,0,True,False,False,False,False
1.2,-0.0017171788495034,24.1839389801025,18.5809078216553,18.188648223877,12.8613061904907,0.906059861183167,13.1386795043945,,False,0,29.5669460921724,False,0,True,False,False,False,False
1.22,-0.00171830062754452,24.1597461700439,18.5809078216553,18.188648223877,12.8613061904907,0.93025267124176,13.1386795043945,,False,0,29.5476418167006,False,0,True,False,False,False,False
1.24,-0.00171970878727734,24.1305446624756,18.5809078216553,18.188648223877,12.8613061904907,0.959453344345093,13.1386795043945,,False,0,29.5234490066932,False,0,True,False,False,False,False
1.26,-0.00172141136135906,24.0919513702393,18.5809078216553,18.188648223877,12.8613061904907,0.998048305511475,13.1386795043945,,False,0,29.4942474991868,False,0,True,False,False,False,False
1.28,-0.00172366690821946,24.0475978851318,18.5809078216553,18.188648223877,12.8613061904907,1.04240095615387,13.1386795043945,,False,0,29.4556542070326,False,0,True,False,False,False,False
1.3,-0.00172626622952521,23.9985313415527,18.5809078216553,18.188648223877,12.8613061904907,1.09146654605865,13.1386795043945,,False,0,29.4113007220198,False,0,True,False,False,False,False
1.32,-0.00172915076836944,23.9443359375,18.5809078216553,18.188648223877,12.8613061904907,1.14566242694855,13.1386795043945,,False,0,29.3622341785457,False,0,True,False,False,False,False
1.34,-0.00173234823159873,23.8852519989014,18.5809078216553,18.188648223877,12.8613061904907,1.20474684238434,13.1386795043945,,False,0,29.3080387746094,False,0,True,False,False,False,False
1.36,-0.00173584779258817,23.8852519989014,18.5809078216553,18.188648223877,12.8613061904907,1.20474684238434,13.1386795043945,,False,0,29.2489548361381,False,0,True,False,False,False,False
1.38,-0.00173999823164195,23.7457160949707,18.5809078216553,18.188648223877,12.8613061904907,1.34428369998932,13.1386795043945,,False,0,29.1791859306496,False,0,True,False,False,False,False
1.4,-0.00174416857771575,23.6666431427002,18.5809078216553,18.188648223877,12.8613061904907,1.42335569858551,13.1386795043945,,False,0,29.1094170251617,False,0,True,False,False,False,False
1.42,-0.00174891948699951,23.5826225280762,18.5809078216553,18.188648223877,12.8613061904907,1.50737631320953,13.1386795043945,,False,0,29.0303459804128,False,0,True,False,False,False,False
1.44,-0.0017539958935231,23.5826225280762,18.5809078216553,18.188648223877,12.8613061904907,1.50737631320953,13.1386795043945,,False,0,28.9463253659736,False,0,True,False,False,False,False
1.46,-0.00175976799800992,23.3927268981934,18.5809078216553,18.188648223877,12.8613061904907,1.6972724199295,13.1386795043945,,False,0,28.8513775512423,False,0,True,False,False,False,False
1.48,-0.00176557851955295,23.2927265167236,18.5809078216553,18.188648223877,12.8613061904907,1.79727232456207,13.1386795043945,,False,0,28.7564297365124,False,0,True,False,False,False,False
1.5,-0.00177173980046064,23.1927261352539,18.5809078216553,18.188648223877,12.8613061904907,1.89727175235748,13.1386795043945,,False,0,28.6564293552669,False,0,True,False,False,False,False
1.52,-0.00177794403862208,23.1927261352539,18.5809078216553,18.188648223877,12.8613061904907,1.89727175235748,13.1386795043945,,False,0,28.5564289740231,False,0,True,False,False,False,False
1.54,-0.00178419181611389,22.9927272796631,18.5809078216553,18.188648223877,12.8613061904907,2.09727144241333,13.1386795043945,,False,0,28.4564285927808,False,0,True,False,False,False,False
1.56,-0.00179048383142799,22.8927268981934,18.5809078216553,18.188648223877,12.8613061904907,2.19727087020874,13.1386795043945,,False,0,28.3564301188887,False,0,True,False,False,False,False
1.58,-0.00179682043381035,22.7927856445313,18.5403118133545,18.2286491394043,12.8614702224731,2.29727149009705,13.1385774612427,,False,0,28.2564316449983,False,-0.025000000372529,True,False,False,False,False
1.6,0.0560135617852211,22.7927856445313,18.5403118133545,18.2286491394043,12.8614702224731,2.29727149009705,13.1385774612427,,False,0,28.1564312497531,False,-0.125,True,False,False,False,False
1.62,0.345318734645844,22.5993061065674,18.1464729309082,18.6456565856934,12.8679943084717,2.49791932106018,13.139479637146,,False,0,28.0564403561985,False,-0.125,True,False,False,False,False
1.64,0.63572895526886,22.5065765380859,17.9566230773926,18.8671379089355,12.8751916885376,2.59871482849121,13.1406412124634,,False,0,27.9564686538876,False,-0.125,True,False,False,False,False
1.66,0.927311956882477,22.4102249145508,17.8789176940918,18.9615440368652,12.8810329437256,2.69913339614868,13.1390132904053,,False,0,27.8565297774517,False,-0.0500000007450581,True,False,False,False,False
1.68,1.04642164707184,22.4102249145508,17.8789176940918,18.9615440368652,12.8810329437256,2.69913339614868,13.1390132904053,,False,0,27.7566086536242,False,-0.025000000372529,True,False,False,False,False
1.7,1.10810339450836,22.2142696380615,17.7959613800049,19.063985824585,12.8917036056519,2.8996307849884,13.1330518722534,,False,0,27.6566958297102,False,-0.025000000372529,True,False,False,False,False
1.72,1.17003226280212,48.9967918395996,17.6838264465332,19.2086448669434,12.9004316329956,3.00052189826965,13.1323204040527,,False,0,27.5567933184154,False,-0.0750000029802322,True,False,False,False,False
1.74,1.34807622432709,48.9022750854492,17.6421222686768,19.2628288269043,12.9070291519165,3.10085844993591,13.1286373138428,,False,0,27.4569225756042,False,-0.025000000372529,True,False,False,False,False
1.76,1.41095638275146,48.8200988769531,17.5316066741943,19.412769317627,12.9173736572266,3.20199084281921,13.1277828216553,,False,0,27.3570663544994,False,-0.0750000029802322,True,False,False,False,False
1.78,1.59005177021027,48.8200988769531,17.5316066741943,19.412769317627,12.9173736572266,3.20199084281921,13.1277828216553,,False,0,27.2572463139308,False,-0.0500000007450581,True,False,False,False,False
1.8,1.71191871166229,48.6470642089844,17.3804473876953,19.6254196166992,12.9372844696045,3.40379643440247,13.1222763061523,,False,0,27.157454944848,False,-0.0500000007450581,True,False,False,False,False
1.82,1.83432006835938,48.5543632507324,17.3383178710938,19.6851291656494,12.9461326599121,3.50430917739868,13.1173410415649,,False,0,27.0576944877716,False,-0.025000000372529,True,False,False,False,False
1.84,1.89919173717499,48.4618873596191,17.2961330413818,19.7455711364746,12.9552688598633,3.60485434532166,13.1122455596924,,False,0,26.9579515017592,False,-0.025000000372529,True,False,False,False,False
1.86,1.96434879302979,48.4618873596191,17.2961330413818,19.7455711364746,12.9552688598633,3.60485434532166,13.1122455596924,,False,0,26.8582261808896,False,0,True,False,False,False,False
1.88,1.97170579433441,48.2618827819824,17.2771034240723,19.767557144165,12.9696950912476,3.80485534667969,13.0978183746338,,False,0,26.7585029111432,False,0,True,False,False,False,False
1.9,1.97911775112152,48.1618843078613,17.2675895690918,19.7785530090332,12.9769086837769,3.90485525131226,13.0906057357788,,False,0,26.6587798081971,False,0,True,False,False,False,False
1.92,1.98658621311188,48.0618896484375,17.2580738067627,19.7895469665527,12.9841213226318,4.00485515594482,13.0833921432495,,False,0,26.5590626174374,False,0,True,False,False,False,False
1.94,1.99411046504974,48.0618896484375,17.2580738067627,19.7895469665527,12.9841213226318,4.00485515594482,13.0833921432495,,False,0,26.4593437332187,False,-0.025000000372529,True,False,False,False,False
1.96,2.05979180335999,47.8774528503418,17.1737194061279,19.9128494262695,13.0032453536987,4.20617580413818,13.0727224349976,,False,0,26.3596468710218,False,-0.025000000372529,True,False,False,False,False
1.98,2.12577295303345,47.7855529785156,17.1314735412598,19.9756145477295,13.0132303237915,4.30689191818237,13.0671529769897,,False,0,26.2599665264877,False,-0.025000000372529,True,False,False,False,False
2,2.19205665588379,47.6855545043945,17.1211547851563,19.9876976013184,13.0211009979248,4.4068922996521,13.0592813491821,,False,0,26.160308647997,False,0,True,False,False,False,False
