timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.22,,,,,,,,,,,,False,,,,,,
0.24,333.087005615234,,,,,,,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.26,333.087005615234,,,,,,,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.28,333.087005615234,,,,,,,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.3,333.087005615234,,,,,,,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.32,333.087005615234,39.3850402832031,31.9746856689453,4.76600646972656,3.37007784843445,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.34,333.087005615234,39.3850402832031,31.9746875762939,4.76600646972656,3.37007784843445,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.36,333.087005615234,39.3850402832031,31.9746875762939,4.76600646972656,3.37007784843445,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.38,333.087005615234,39.3850402832031,31.9746875762939,4.76600646972656,3.37007784843445,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.4,333.087005615234,39.3850402832031,31.9746875762939,4.76600694656372,3.37007832527161,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.42,333.087005615234,39.3850402832031,31.9746856689453,4.76600694656372,3.37007832527161,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.44,333.087005615234,39.3850402832031,31.9746894836426,4.76600694656372,3.37007832527161,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.46,333.087005615234,39.3850402832031,31.9746894836426,4.76600694656372,3.37007832527161,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.48,333.087005615234,39.3850402832031,31.9746894836426,4.76600694656372,3.37007832527161,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.5,333.087005615234,39.3850402832031,31.9746875762939,4.76600694656372,3.37007832527161,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.52,333.087005615234,39.3850402832031,31.9746875762939,4.76600694656372,3.37007832527161,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.54,333.087005615234,39.3850402832031,31.9746875762939,4.76600694656372,3.37007832527161,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.56,333.087005615234,39.3850402832031,31.9746875762939,4.76600694656372,3.37007832527161,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.58,333.087005615234,39.3850402832031,31.9746875762939,4.76600694656372,3.37007832527161,12.5468149185181,22.629919052124,,False,0,13.1693529709858,False,0,False,False,False,False,False
0.6,333.087005615234,39.3854217529297,31.8363227844238,4.78669548034668,3.36993861198425,12.5469264984131,22.6303062438965,,False,0,13.1693529709858,False,-0.0500000007450581,False,False,False,False,False
0.62,333.289154052734,39.3873977661133,31.6321277618408,4.81824398040771,3.36984944343567,12.5475454330444,22.6316947937012,,False,0,13.1693529709858,False,-0.0750000029802322,False,False,False,False,False
0.64,333.590087890625,39.4061737060547,30.9794731140137,4.92806339263916,3.37059497833252,12.5534973144531,22.6433296203613,,False,0,13.1693529709858,False,-0.25,False,False,False,False,False
0.66,334.57421875,39.513729095459,29.6824111938477,5.19753408432007,3.37790131568909,12.5877828598022,22.70703125,,False,0,13.1693529709858,False,-0.550000011920929,False,False,False,False,False
0.68,336.642791748047,39.5929756164551,29.1497554779053,5.33433389663696,3.38381862640381,12.6130857467651,22.7534599304199,,False,0,13.1693529709858,False,-0.25,False,False,False,False,False
0.7,337.542510986328,39.759880065918,28.3636379241943,5.57474327087402,3.39670729637146,12.6663875579834,22.8508167266846,,False,0,13.1693529709858,False,-0.400000005960464,False,False,False,False,False
0.72,338.933990478516,40.0717277526855,27.4023342132568,5.95599126815796,3.42146015167236,12.7660245895386,23.0320777893066,,False,0,13.1693529709858,False,-0.550000011920929,False,False,False,False,False
0.74,340.759155273438,40.3801536560059,26.7441005706787,6.29921388626099,3.44633603096008,12.8645915985107,23.210958480835,,False,0,13.1693529709858,False,-0.425000011920929,False,False,False,False,False
0.76,342.106689453125,40.8705406188965,26.0129222869873,6.8223819732666,3.48630213737488,12.5712232589722,23.4949836730957,,False,0,13.1693529709858,False,-0.550000011920929,False,False,False,False,False
