timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.98,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.02,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.04,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.1,-0.00171607104130089,24.2166748046875,18.5809078216553,18.188648223877,12.8613061904907,0.873324036598206,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.12,-0.0017163990996778,24.2059421539307,18.5809078216553,18.188648223877,12.8613061904907,0.884056806564331,13.1386795043945,,False,0,29.5803776412163,False,0,True,False,False,False,False
1.14,-0.0017170220380649,24.1905937194824,18.5809078216553,18.188648223877,12.8613061904907,0.899405121803284,13.1386795043945,,False,0,29.5696449904821,False,0,True,False,False,False,False
1.16,-0.00171791377943009,24.1716766357422,18.5809078216553,18.188648223877,12.8613061904907,0.918322205543518,13.1386795043945,,False,0,29.5542965560663,False,0,True,False,False,False,False
1.18,-0.00171901402063668,24.1455669403076,18.5809078216553,18.188648223877,12.8613061904907,0.944432377815247,13.1386795043945,,False,0,29.5353794723662,False,0,True,False,False,False,False
1.2,-0.00172053510323167,24.1124076843262,18.5809078216553,18.188648223877,12.8613061904907,0.977590322494507,13.1386795043945,,False,0,29.509269776987,False,0,True,False,False,False,False
1.22,-0.00172247039154172,24.0742340087891,18.5809078216553,18.188648223877,12.8613061904907,1.01576483249664,13.1386795043945,,False,0,29.476110521076,False,0,True,False,False,False,False
1.24,-0.00172470416873693,24.0290412902832,18.5809078216553,18.188648223877,12.8613061904907,1.0609575510025,13.1386795043945,,False,0,29.4379368456202,False,0,True,False,False,False,False
1.26,-0.00172735599335283,23.9799747467041,18.5809078216553,18.188648223877,12.8613061904907,1.11002504825592,13.1386795043945,,False,0,29.3927441272109,False,0,True,False,False,False,False
1.28,-0.00173024437390268,23.9227828979492,18.5809078216553,18.188648223877,12.8613061904907,1.16721594333649,13.1386795043945,,False,0,29.3436775837369,False,0,True,False,False,False,False
1.3,-0.00173362332861871,23.8617725372314,18.5809078216553,18.188648223877,12.8613061904907,1.22822630405426,13.1386795043945,,False,0,29.286485735105,False,0,True,False,False,False,False
1.32,-0.00173724233172834,23.793664932251,18.5809078216553,18.188648223877,12.8613061904907,1.29633295536041,13.1386795043945,,False,0,29.225475374519,False,0,True,False,False,False,False
1.34,-0.00174130022060126,23.7181777954102,18.5809078216553,18.188648223877,12.8613061904907,1.37182152271271,13.1386795043945,,False,0,29.1573677696862,False,0,True,False,False,False,False
1.36,-0.00174582016188651,23.6388511657715,18.5809078216553,18.188648223877,12.8613061904907,1.45114719867706,13.1386795043945,,False,0,29.0818806330099,False,0,True,False,False,False,False
1.38,-0.00175059516914189,23.55153465271,18.5809078216553,18.188648223877,12.8613061904907,1.53846323490143,13.1386795043945,,False,0,29.0025540035451,False,0,True,False,False,False,False
1.4,-0.00175588158890605,23.460334777832,18.5809078216553,18.188648223877,12.8613061904907,1.62966406345367,13.1386795043945,,False,0,28.915237490676,False,0,True,False,False,False,False
1.42,-0.00176143716089427,23.3622188568115,18.5809078216553,18.188648223877,12.8613061904907,1.72777998447418,13.1386795043945,,False,0,28.8240376160003,False,0,True,False,False,False,False
1.44,-0.00176745362114161,23.2622184753418,18.5809078216553,18.188648223877,12.8613061904907,1.82777941226959,13.1386795043945,,False,0,28.7259216951988,False,0,True,False,False,False,False
1.46,-0.00177362782415003,23.1622200012207,18.5809078216553,18.188648223877,12.8613061904907,1.927778840065,13.1386795043945,,False,0,28.6259213139539,False,0,True,False,False,False,False
1.48,-0.00177984545007348,23.0622215270996,18.5809078216553,18.188648223877,12.8613061904907,2.02777814865112,13.1386795043945,,False,0,28.5259228400591,False,0,True,False,False,False,False
1.5,-0.00178610673174262,22.9622192382813,18.5809078216553,18.188648223877,12.8613061904907,2.12777853012085,13.1386795043945,,False,0,28.4259224588173,False,0,True,False,False,False,False
