timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,194.166137695313,10.9307374954224,15.4583978652954,3.40222573280334,2.40574097633362,41.0011138916016,23.5942611694336,,False,0,22.3484960737687,False,0,False,False,False,False,False
0.44,194.166137695313,10.9308490753174,15.5263023376465,3.41692471504211,2.40559244155884,41.0014991760254,23.5946578979492,,False,0,22.3484960737687,False,-0.0500000007450581,False,False,False,False,False
0.46,194.307189941406,10.9311676025391,15.595100402832,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484960737687,False,-0.0500000007450581,False,False,False,False,False
0.48,194.448745727539,10.9311676025391,15.595100402832,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484960737687,False,0,False,False,False,False,False
0.5,194.448745727539,10.9311676025391,15.595100402832,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484960737687,False,0,False,False,False,False,False
0.52,194.448745727539,10.9311676025391,15.595100402832,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484960737687,False,0,False,False,False,False,False
0.54,194.448745727539,10.9311676025391,15.595100402832,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484960737687,False,0,False,False,False,False,False
0.56,194.448745727539,10.9311676025391,15.595100402832,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484960737687,False,0,False,False,False,False,False
0.58,194.448745727539,10.9311676025391,15.595100402832,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484960737687,False,0,False,False,False,False,False
0.6,194.448745727539,10.9311676025391,15.595100402832,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484960737687,False,0,False,False,False,False,False
0.62,194.448745727539,10.9311676025391,15.595100402832,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484960737687,False,0,False,False,False,False,False
0.64,194.448745727539,10.9311676025391,15.595100402832,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484960737687,False,0,False,False,False,False,False
0.66,194.448745727539,10.9311676025391,15.595100402832,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484960737687,False,0,False,False,False,False,False
0.68,194.448745727539,10.9311666488647,15.595100402832,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484977466799,False,0,False,False,False,False,False
0.7,194.448745727539,10.9311666488647,15.5950984954834,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484977466799,False,0,False,False,False,False,False
0.72,194.448745727539,10.9311666488647,15.5950984954834,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484977466799,False,0,False,False,False,False,False
0.74,194.448745727539,10.9311666488647,15.5950984954834,3.43181848526001,2.40548920631409,41.0026588439941,23.5955009460449,,False,0,22.3484977466799,False,-0.025000000372529,False,False,False,False,False
0.76,194.519729614258,10.9316930770874,15.664813041687,3.44691157341003,2.40543222427368,41.0046081542969,23.5967979431152,,False,0,22.3484977466799,False,-0.025000000372529,False,False,False,False,False
0.78,194.590835571289,10.9333686828613,15.8070278167725,3.47770524024963,2.40545511245728,41.0108413696289,23.6007347106934,,False,0,22.3484977466799,False,-0.100000001490116,False,False,False,False,False
0.8,194.876556396484,10.9333686828613,15.8070278167725,3.47770524024963,2.40545511245728,41.0108413696289,23.6007347106934,,False,0,22.3484977466799,False,-0.824999988079071,False,False,False,False,False
0.82,197.319747924805,11.0824880599976,18.8228721618652,4.13158798217773,2.4325909614563,14.5365524291992,23.9289436340332,,False,0,22.3484977466799,False,-0.824999988079071,False,False,False,False,False
0.84,199.940048217773,11.2120428085327,20.5543632507324,4.50747728347778,2.45875310897827,10.7570209503174,24.211784362793,,False,0,22.3484977466799,False,-0.675000011920929,False,False,False,False,False
0.86,202.242080688477,11.3561191558838,22.3685665130615,4.90154409408569,2.48843002319336,8.82329082489014,24.5258121490479,,False,0,22.3484977466799,False,-0.574999988079071,False,False,False,False,False
0.88,204.334777832031,11.7662601470947,25.6956577301025,6.05719137191772,2.57430696487427,6.45255136489868,25.4185009002686,,False,0,22.3484977466799,False,-1.20000004768372,False,False,False,False,False
0.9,209.173110961914,11.7662601470947,25.6956577301025,6.05719137191772,2.57430696487427,6.45255136489868,25.4185009002686,,False,0,22.3484977466799,False,-2,False,False,False,False,False
0.92,219.118637084961,14.6395826339722,23.6589488983154,10.9395656585693,3.18889474868774,3.57286167144775,31.6883201599121,,False,0,22.3484977466799,False,-2,False,False,False,False,False
0.94,232.398406982422,15.4439373016357,23.6225910186768,10.9205160140991,3.36216044425964,3.3621678352356,33.4362411499023,,False,0,22.3484977466799,False,-0.650000035762787,False,False,False,False,False
0.96,237.618606567383,15.4439373016357,23.6225910186768,10.9205160140991,3.36216044425964,3.3621678352356,33.4362411499023,,False,0,22.3484977466799,False,-1.57500004768372,False,False,False,False,False
0.98,252.199066162109,22.3326873779297,24.5512599945068,11.3379068374634,4.85141706466675,2.71692991256714,47.0141410827637,,False,0,22.3484977466799,False,-1.57500004768372,False,False,False,False,False
1,268.822082519531,23.3377323150635,24.7262268066406,11.4176263809204,5.06907415390015,2.6811101436615,46.4048156738281,,False,0,22.3484977466799,False,-0.275000005960464,False,False,False,False,False
1.02,271.804748535156,24.3460826873779,24.8999652862549,11.4968605041504,5.28749990463257,2.65067362785339,45.8871231079102,,False,0,22.3484977466799,False,-0.25,False,False,False,False,False
1.04,274.509918212891,24.3460826873779,24.8999652862549,11.4968605041504,5.28749990463257,2.65067362785339,45.8871231079102,,False,0,22.3484977466799,False,-0.275000005960464,False,False,False,False,False
1.06,277.467102050781,25.8426170349121,25.3338069915771,11.6949510574341,5.85236549377441,2.59036374092102,44.861644744873,,False,0,22.3484977466799,False,-0.275000005960464,False,False,False,False,False
1.08,280.393249511719,25.4877586364746,25.6726913452148,11.8498516082764,6.32168340682983,2.55413293838501,44.2458267211914,,False,0,22.3484977466799,False,-0.375,False,False,False,False,False
1.1,284.313415527344,25.4654102325439,25.6965866088867,11.8607797622681,6.35592794418335,2.5518524646759,44.2070503234863,,False,0,22.3484977466799,False,-0.025000000372529,False,False,False,False,False
1.12,284.571350097656,25.3993263244629,25.7692832946777,11.8940238952637,6.461106300354,2.54510474205017,44.0923843383789,,False,0,22.3484977466799,False,-0.0750000029802322,False,False,False,False,False
1.14,285.34228515625,25.3993263244629,25.7692832946777,11.8940238952637,6.461106300354,2.54510474205017,44.0923843383789,,False,0,22.3484977466799,False,-0.300000011920929,False,False,False,False,False
1.16,288.380462646484,24.9205780029297,26.4072704315186,12.185959815979,7.46037244796753,2.49621152877808,43.2618408203125,,False,0,22.3484977466799,False,-0.300000011920929,False,False,False,False,False
1.18,291.338500976563,24.6731071472168,26.8208789825439,12.3765869140625,8.23647975921631,2.47890472412109,42.8474006652832,,False,0,22.3484977466799,False,-0.349999994039536,True,False,False,False,False
1.2,294.643615722656,24.6001377105713,26.9381084442139,12.431999206543,8.514573097229,2.48177671432495,42.739860534668,,False,0,22.3470006286317,False,-0.100000001490116,True,False,False,False,False
1.22,295.531036376953,24.3905735015869,27.3552322387695,12.6271352767944,9.50402641296387,2.4800488948822,42.4121971130371,,False,0,22.3449809206237,False,-0.325000017881393,True,False,False,False,False
1.24,298.403625488281,24.234504699707,27.6890659332275,12.7862691879272,10.4736213684082,2.4903461933136,42.188663482666,,False,0,22.3406235241252,False,-0.25,True,False,False,False,False
1.26,300.494750976563,23.9805603027344,28.4728908538818,13.1436243057251,11.0794706344604,2.49490976333618,41.8020782470703,,False,0,22.3343236206873,False,-0.5,True,False,False,False,False
1.28,304.565673828125,23.8534278869629,28.8675670623779,13.3362979888916,11.0294160842896,2.51779794692993,41.643913269043,,False,0,22.3257578218344,False,-0.25,True,False,False,False,False
1.3,306.429901123047,23.7521438598633,29.135425567627,13.4753131866455,10.9950590133667,2.55402278900146,41.5483245849609,,False,0,22.3151387659762,False,-0.174999997019768,True,False,False,False,False
1.32,307.62646484375,23.6585464477539,29.3609619140625,13.5980825424194,10.9666376113892,2.59697294235229,41.4755783081055,,False,0,22.3008545182847,False,-0.150000005960464,True,False,False,False,False
1.34,308.589874267578,23.5914993286133,29.392406463623,13.6339111328125,10.9526634216309,2.64818024635315,41.4579162597656,,False,0,22.284253640392,False,-0.0500000007450581,True,False,False,False,False
1.36,308.774169921875,23.5001354217529,29.5673751831055,13.739143371582,10.9294176101685,2.70220232009888,41.4065818786621,,False,0,22.2658650116032,False,-0.125,True,False,False,False,False
