timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.86,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.88,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.9,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.92,-0.00171659118495882,51.0462684631348,18.5809078216553,18.188648223877,12.8613061904907,0.885596394538879,13.1386795043945,,False,0,29.5770664839967,False,0,True,False,False,False,False
0.94,-0.00171711144503206,51.0285453796387,18.5809078216553,18.188648223877,12.8613061904907,0.903323888778687,13.1386795043945,,False,0,29.5681057601387,False,0,True,False,False,False,False
0.96,-0.00171814148779958,51.0029182434082,18.5809078216553,18.188648223877,12.8613061904907,0.928946018218994,13.1386795043945,,False,0,29.5503769546342,False,0,True,False,False,False,False
0.98,-0.00171963276807219,51.0029182434082,18.5809078216553,18.188648223877,12.8613061904907,0.928946018218994,13.1386795043945,,False,0,29.5247555405039,False,0,True,False,False,False,False
1,-0.00172151974402368,50.9381904602051,18.5809078216553,18.188648223877,12.8613061904907,0.993676781654358,13.1386795043945,,False,0,29.4923897416224,False,0,True,False,False,False,False
1.02,-0.00172341102734208,50.8958702087402,18.5809078216553,18.188648223877,12.8613061904907,1.03599321842194,13.1386795043945,,False,0,29.4600239427411,False,0,True,False,False,False,False
1.04,-0.00172589009162039,50.8958702087402,18.5809078216553,18.188648223877,12.8613061904907,1.03599321842194,13.1386795043945,,False,0,29.4177075060637,False,0,True,False,False,False,False
1.06,-0.00172884366475046,50.7953605651855,18.5809078216553,18.188648223877,12.8613061904907,1.13650667667389,13.1386795043945,,False,0,29.3674507770453,False,0,True,False,False,False,False
1.08,-0.00173180736601353,50.7953605651855,18.5809078216553,18.188648223877,12.8613061904907,1.13650667667389,13.1386795043945,,False,0,29.3171940480272,False,0,True,False,False,False,False
1.1,-0.00173549959436059,50.6706123352051,18.5809078216553,18.188648223877,12.8613061904907,1.26125204563141,13.1386795043945,,False,0,29.25482184052,False,0,True,False,False,False,False
1.12,-0.00173920777160674,50.6706123352051,18.5809078216553,18.188648223877,12.8613061904907,1.26125204563141,13.1386795043945,,False,0,29.1924496330134,False,0,True,False,False,False,False
1.14,-0.00174370675813407,50.5199699401855,18.5809078216553,18.188648223877,12.8613061904907,1.41189634799957,13.1386795043945,,False,0,29.1171265283188,False,0,True,False,False,False,False
1.16,-0.0017482292605564,50.5199699401855,18.5809078216553,18.188648223877,12.8613061904907,1.41189634799957,13.1386795043945,,False,0,29.0418053309736,False,0,True,False,False,False,False
1.18,-0.00175352348014712,50.3446006774902,18.5809078216553,18.188648223877,12.8613061904907,1.58726751804352,13.1386795043945,,False,0,28.9541187924701,False,0,True,False,False,False,False
1.2,-0.00175885017961264,50.2524070739746,18.5809078216553,18.188648223877,12.8613061904907,1.67945921421051,13.1386795043945,,False,0,28.8664341613163,False,0,True,False,False,False,False
1.22,-0.00176448561251163,50.2524070739746,18.5809078216553,18.188648223877,12.8613061904907,1.67945921421051,13.1386795043945,,False,0,28.7742424653544,False,0,True,False,False,False,False
1.24,-0.00177063897717744,50.0524101257324,18.5809078216553,18.188648223877,12.8613061904907,1.87945806980133,13.1386795043945,,False,0,28.6742420841087,False,0,True,False,False,False,False
1.26,-0.00177683553192765,50.0524101257324,18.5809078216553,18.188648223877,12.8613061904907,1.87945806980133,13.1386795043945,,False,0,28.5742436102132,False,0,True,False,False,False,False
1.28,-0.00178307562600821,49.8524131774902,18.5809078216553,18.188648223877,12.8613061904907,2.07945680618286,13.1386795043945,,False,0,28.4742432289706,False,0,True,False,False,False,False
1.3,-0.00178935972508043,49.7524070739746,18.5809078216553,18.188648223877,12.8613061904907,2.17945718765259,13.1386795043945,,False,0,28.3742447550783,False,0,True,False,False,False,False
1.32,-0.00179568841122091,49.6524085998535,18.5809078216553,18.188648223877,12.8613061904907,2.279456615448,13.1386795043945,,False,0,28.2742443738389,False,0,True,False,False,False,False
1.34,-0.00180206191726029,49.5524063110352,18.5809078216553,18.188648223877,12.8613061904907,2.37945699691772,13.1386795043945,,False,0,28.1742439926012,False,0,True,False,False,False,False
1.36,-0.00180848082527518,49.4524040222168,18.5809078216553,18.188648223877,12.8613061904907,2.47945642471313,13.1386795043945,,False,0,28.0742455187138,False,0,True,False,False,False,False
1.38,-0.00181494560092688,49.3524055480957,18.5809078216553,18.188648223877,12.8613061904907,2.57945680618286,13.1386795043945,,False,0,27.9742451374794,False,0,True,False,False,False,False
1.4,-0.00182145670987666,49.2524070739746,18.5809078216553,18.188648223877,12.8613061904907,2.67945623397827,13.1386795043945,,False,0,27.8742447562467,False,0,True,False,False,False,False
1.42,-0.00182801485061646,49.1524085998535,18.5809078216553,18.188648223877,12.8613061904907,2.779456615448,13.1386795043945,,False,0,27.7742443750157,False,0,True,False,False,False,False
1.44,-0.00183462037239224,49.0524101257324,18.5809020996094,18.188648223877,12.8613061904907,2.87945604324341,13.1386795043945,,False,0,27.6742439937864,False,0,True,False,False,False,False
1.46,-0.00184127374086529,48.9524116516113,18.5809020996094,18.188648223877,12.8613061904907,2.97945642471313,13.1386795043945,,False,0,27.5742455199075,False,0,True,False,False,False,False
1.48,-0.00184797553811222,48.8524131774902,18.580904006958,18.188648223877,12.8613061904907,3.07945585250854,13.1386795043945,,False,0,27.4742451386818,False,0,True,False,False,False,False
1.5,-0.001854726113379,48.7524070739746,18.5809020996094,18.1886463165283,12.8613061904907,3.17945623397827,13.1386795043945,,False,0,27.3742447574578,False,0,True,False,False,False,False
1.52,-0.00186152651440352,48.6524085998535,18.5809020996094,18.1886463165283,12.8613061904907,3.27945566177368,13.1386795043945,,False,0,27.2742462835842,False,0,True,False,False,False,False
1.54,-0.00186837697401643,48.5524101257324,18.5809020996094,18.1886463165283,12.8613061904907,3.37945604324341,13.1386795043945,,False,0,27.1742459023639,False,0,True,False,False,False,False
1.56,-0.00187527772504836,48.4524116516113,18.5809020996094,18.1886463165283,12.8613061904907,3.47945547103882,13.1386795043945,,False,0,27.0742455211454,False,0,True,False,False,False,False
1.58,-0.00188222993165255,48.3524131774902,18.580904006958,18.1886463165283,12.8613061904907,3.57945585250854,13.1386795043945,,False,0,26.9742451399287,False,0,True,False,False,False,False
1.6,-0.0018892337102443,48.2524147033691,18.5809020996094,18.1886463165283,12.8613061904907,3.67945528030396,13.1386795043945,,False,0,26.8742447587139,False,0,True,False,False,False,False
1.62,-0.00189629010856152,48.1524085998535,18.5809020996094,18.1886463165283,12.8613061904907,3.77945566177368,13.1386795043945,,False,0,26.7742462848497,False,0,True,False,False,False,False
