timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.7,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.72,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.74,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.76,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615058898926,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.78,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880516052246,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.8,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.82,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.84,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.86,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.88,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.9,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.92,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880516052246,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
0.94,174.685775756836,6.64381551742554,9.39577674865723,9.39577388763428,17.9615039825439,45.2880477905273,8.03849411010742,,False,0,24.3701362374475,False,0,False,False,False,False,False
