timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1.18,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.28,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.3,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.32,-0.00171607127413154,24.216667175293,18.5809078216553,18.188648223877,12.8613061904907,0.873331189155579,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.34,-0.00171639933250844,24.216667175293,18.5809078216553,18.188648223877,12.8613061904907,0.873331189155579,13.1386795043945,,False,0,29.5803700118218,False,0,True,False,False,False,False
1.36,-0.00171728793065995,24.186056137085,18.5809078216553,18.188648223877,12.8613061904907,0.903942227363586,13.1386795043945,,False,0,29.5650654464244,False,0,True,False,False,False,False
1.38,-0.00171817757654935,24.186056137085,18.5809078216553,18.188648223877,12.8613061904907,0.903942227363586,13.1386795043945,,False,0,29.5497589736785,False,0,True,False,False,False,False
1.4,-0.001719766180031,24.131462097168,18.5809078216553,18.188648223877,12.8613061904907,0.95853579044342,13.1386795043945,,False,0,29.5224629074521,False,0,True,False,False,False,False
1.42,-0.0017213576938957,24.131462097168,18.5809078216553,18.188648223877,12.8613061904907,0.95853579044342,13.1386795043945,,False,0,29.4951649338773,False,0,True,False,False,False,False
1.44,-0.00172369566280395,24.0514507293701,18.5809078216553,18.188648223877,12.8613061904907,1.03854858875275,13.1386795043945,,False,0,29.4551582963891,False,0,True,False,False,False,False
1.46,-0.0017260400345549,24.0514507293701,18.5809078216553,18.188648223877,12.8613061904907,1.03854858875275,13.1386795043945,,False,0,29.4151535662499,False,0,True,False,False,False,False
1.48,-0.00172909325920045,23.9475688934326,18.5809078216553,18.188648223877,12.8613061904907,1.14242899417877,13.1386795043945,,False,0,29.3632126483923,False,0,True,False,False,False,False
1.5,-0.00173215719405562,23.8880729675293,18.5809078216553,18.188648223877,12.8613061904907,1.20192635059357,13.1386795043945,,False,0,29.311271730535,False,0,True,False,False,False,False
1.52,-0.00173568038735539,23.8221492767334,18.5809078216553,18.188648223877,12.8613061904907,1.26784908771515,13.1386795043945,,False,0,29.25177580476,False,0,True,False,False,False,False
1.54,-0.00173960078973323,23.7499485015869,18.5809078216553,18.188648223877,12.8613061904907,1.34005129337311,13.1386795043945,,False,0,29.1858521141068,False,0,True,False,False,False,False
1.56,-0.00174391502514482,23.6730575561523,18.5809078216553,18.188648223877,12.8613061904907,1.41694128513336,13.1386795043945,,False,0,29.1136513391173,False,0,True,False,False,False,False
1.58,-0.00174853298813105,23.5883350372314,18.5809078216553,18.188648223877,12.8613061904907,1.50166475772858,13.1386795043945,,False,0,29.0367603938509,False,0,True,False,False,False,False
1.6,-0.00175364967435598,23.4963817596436,18.5809078216553,18.188648223877,12.8613061904907,1.59361755847931,13.1386795043945,,False,0,28.9520378751162,False,0,True,False,False,False,False
1.62,-0.00175923714414239,23.4021148681641,18.5809078216553,18.188648223877,12.8613061904907,1.68788349628448,13.1386795043945,,False,0,28.8600845977318,False,0,True,False,False,False,False
1.64,-0.00176500214729458,23.302116394043,18.5809078216553,18.188648223877,12.8613061904907,1.78788340091705,13.1386795043945,,False,0,28.7658177064621,False,0,True,False,False,False,False
1.66,-0.00177115947008133,23.2021160125732,18.5809078216553,18.188648223877,12.8613061904907,1.88788282871246,13.1386795043945,,False,0,28.6658173252165,False,0,True,False,False,False,False
1.68,-0.00177735975012183,23.1021175384521,18.5809078216553,18.188648223877,12.8613061904907,1.98788225650787,13.1386795043945,,False,0,28.5658188513211,False,0,True,False,False,False,False
1.7,-0.00178360345307738,23.0021171569824,18.5809078216553,18.188648223877,12.8613061904907,2.08788156509399,13.1386795043945,,False,0,28.4658203774273,False,0,True,False,False,False,False
1.72,-0.00178989127743989,22.9021167755127,18.5809078216553,18.188648223877,12.8613061904907,2.18788194656372,13.1386795043945,,False,0,28.3658199961865,False,0,True,False,False,False,False
1.74,-0.00179622368887067,22.802116394043,18.5809078216553,18.188648223877,12.8613061904907,2.28788137435913,13.1386795043945,,False,0,28.2658196149473,False,0,True,False,False,False,False
1.76,-0.00180260092020035,22.7021179199219,18.5809078216553,18.188648223877,12.8613061904907,2.38788080215454,13.1386795043945,,False,0,28.1658211410583,False,0,True,False,False,False,False
1.78,-0.00180902355350554,22.6021175384521,18.5809078216553,18.188648223877,12.8613061904907,2.48788118362427,13.1386795043945,,False,0,28.0658207598224,False,0,True,False,False,False,False
1.8,-0.0018154924036935,22.6021175384521,18.5809078216553,18.188648223877,12.8613061904907,2.48788118362427,13.1386795043945,,False,0,27.9658203785882,False,0,True,False,False,False,False
1.82,-0.0018220073543489,22.4021186828613,18.5809078216553,18.188648223877,12.8613061904907,2.6878809928894,13.1386795043945,,False,0,27.8658199973556,False,0,True,False,False,False,False
1.84,-0.00182856933679432,22.4021186828613,18.5809078216553,18.188648223877,12.8613061904907,2.6878809928894,13.1386795043945,,False,0,27.7658196161247,False,0,True,False,False,False,False
1.86,-0.00183517893310636,22.2021179199219,18.5809020996094,18.188648223877,12.8613061904907,2.88788080215454,13.1386795043945,,False,0,27.6658211422443,False,0,True,False,False,False,False
1.88,-0.00184183660894632,22.1021194458008,18.580904006958,18.188648223877,12.8613061904907,2.98788022994995,13.1386795043945,,False,0,27.5658207610169,False,0,True,False,False,False,False
1.9,-0.0018485423643142,22.0021171569824,18.5809020996094,18.188648223877,12.8613061904907,3.08788061141968,13.1386795043945,,False,0,27.4658203797913,False,0,True,False,False,False,False
1.92,-0.00185529724694788,21.9021186828613,18.5809020996094,18.1886463165283,12.8613061904907,3.18788003921509,13.1386795043945,,False,0,27.3658219059161,False,0,True,False,False,False,False
1.94,-0.00186210183892399,21.8021183013916,18.5809020996094,18.1886463165283,12.8613061904907,3.28788042068481,13.1386795043945,,False,0,27.265821524694,False,0,True,False,False,False,False
