timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.86,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.88,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.9,-0.00171607115771621,24.2161331176758,18.5809078216553,18.188648223877,12.8613061904907,0.873864769935608,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.92,-0.00171643029898405,24.2061729431152,18.5809078216553,18.188648223877,12.8613061904907,0.883826851844788,13.1386795043945,,False,0,29.5798359542057,False,0,True,False,False,False,False
0.94,-0.00171700865030289,24.1917934417725,18.5809078216553,18.188648223877,12.8613061904907,0.898206233978271,13.1386795043945,,False,0,29.5698738723176,False,0,True,False,False,False,False
0.96,-0.00171784404665232,24.1702766418457,18.5809078216553,18.188648223877,12.8613061904907,0.919723033905029,13.1386795043945,,False,0,29.5554962783539,False,0,True,False,False,False,False
0.98,-0.00171909551136196,24.1450748443604,18.5809078216553,18.188648223877,12.8613061904907,0.944924116134644,13.1386795043945,,False,0,29.533977571124,False,0,True,False,False,False,False
1,-0.00172056385781616,24.1127147674561,18.5809078216553,18.188648223877,12.8613061904907,0.977284073829651,13.1386795043945,,False,0,29.5087776810407,False,0,True,False,False,False,False
1.02,-0.00172245257999748,24.0731868743896,18.5809078216553,18.188648223877,12.8613061904907,1.01681196689606,13.1386795043945,,False,0,29.4764176042052,False,0,True,False,False,False,False
1.04,-0.00172476551961154,24.030029296875,18.5809078216553,18.188648223877,12.8613061904907,1.05996954441071,13.1386795043945,,False,0,29.436889711223,False,0,True,False,False,False,False
1.06,-0.00172729790210724,23.9796371459961,18.5809078216553,18.188648223877,12.8613061904907,1.11036169528961,13.1386795043945,,False,0,29.3937321338005,False,0,True,False,False,False,False
1.08,-0.00173026428092271,23.922155380249,18.5809078216553,18.188648223877,12.8613061904907,1.16784298419952,13.1386795043945,,False,0,29.3433399830296,False,0,True,False,False,False,False
1.1,-0.00173366046510637,23.860990524292,18.5809078216553,18.188648223877,12.8613061904907,1.22900784015656,13.1386795043945,,False,0,29.2858582174062,False,0,True,False,False,False,False
