timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,174.553924560547,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,7.01173123576135,False,0,False,False,False,False,False
0.62,174.474960327148,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,6.9140305819045,False,0,False,False,False,False,False
0.64,174.394912719727,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,6.81642366319427,False,0,False,False,False,False,False
0.66,174.314239501953,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,6.71892707163186,False,0,False,False,False,False,False
0.68,174.233642578125,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,6.62156318796508,False,0,False,False,False,False,False
0.7,174.154159545898,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,6.5243595532994,False,0,False,False,False,False,False
0.72,174.077270507813,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,6.42736446219675,False,0,False,False,False,False,False
0.74,174.005157470703,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,6.33065496230551,False,0,False,False,False,False,False
0.76,173.940887451172,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,6.23436047034722,False,0,False,False,False,False,False
0.78,173.888824462891,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,6.13870413236899,False,0,False,False,False,False,False
0.8,173.85498046875,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,6.04408880498338,False,0,False,False,False,False,False
0.82,173.847595214844,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,5.9512499872806,False,0,False,False,False,False,False
0.84,173.877288818359,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,5.86154682763361,False,0,False,False,False,False,False
0.86,173.956832885742,23.6659488677979,16.1775436401367,20.5920066833496,14.5607452392578,28.2659149169922,11.4392414093018,,False,0,5.77750306426884,False,0,False,False,False,False,False
0.88,174.098190307617,23.6660099029541,16.1424827575684,20.6369590759277,14.5606956481934,28.2659759521484,11.4393510818481,,False,0,5.70374989669002,False,-0.025000000372529,False,False,False,False,False
0.9,174.361938476563,23.6660099029541,16.1424827575684,20.6369590759277,14.5606956481934,28.2659759521484,11.4393510818481,,False,0,5.6484775905006,False,0,False,False,False,False,False
