timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,185.658752441406,,,,,,,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.62,185.658752441406,,,,,,,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.64,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.66,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.68,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.7,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.72,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.74,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.76,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.78,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.8,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.82,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.84,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
