timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,342.135314941406,34.9463691711426,22.55153465271,14.2180109024048,10.0332498550415,16.9854927062988,15.9667463302612,,False,0,5.38626936512811,False,0,False,False,False,False,False
0.5,342.504669189453,34.9463691711426,22.55153465271,14.2180109024048,10.0332489013672,16.9854927062988,15.9667463302612,,False,0,5.46843744898903,False,0,False,False,False,False,False
0.52,342.857513427734,34.9463691711426,22.55153465271,14.2180109024048,10.0332489013672,16.9854927062988,15.9667463302612,,False,0,5.55126707974467,False,0,False,False,False,False,False
0.54,343.194091796875,34.9463691711426,22.55153465271,14.2180109024048,10.0332498550415,16.9854927062988,15.9667463302612,,False,0,5.63475153065223,False,0,False,False,False,False,False
0.56,343.514282226563,34.9463691711426,22.55153465271,14.2180109024048,10.0332498550415,16.9854927062988,15.9667463302612,,False,0,5.71889428534152,False,0,False,False,False,False,False
0.58,343.817626953125,34.9463691711426,22.55153465271,14.2180109024048,10.0332489013672,16.9854927062988,15.9667463302612,,False,0,5.8037093293033,False,0,False,False,False,False,False
0.6,344.103088378906,34.9463691711426,22.55153465271,14.2180109024048,10.0332489013672,16.9854927062988,15.9667463302612,,False,0,5.88921357730007,False,0,False,False,False,False,False
0.62,344.369079589844,34.9463691711426,22.55153465271,14.2180109024048,10.0332498550415,16.9854927062988,15.9667463302612,,False,0,5.97542693868976,False,0,False,False,False,False,False
0.64,344.613037109375,34.9463691711426,22.55153465271,14.2180109024048,10.0332489013672,16.9854927062988,15.9667463302612,,False,0,6.06235645667323,False,0,False,False,False,False,False
0.66,344.831237792969,34.9463691711426,22.55153465271,14.2180109024048,10.0332489013672,16.9854927062988,15.9667463302612,,False,0,6.1499742234889,False,0,False,False,False,False,False
0.68,345.018524169922,34.9463729858398,22.55153465271,14.2180109024048,10.0332498550415,16.9854927062988,15.9667463302612,,False,0,6.23815053943114,False,0,False,False,False,False,False
0.7,345.16748046875,34.9463653564453,22.55153465271,14.2180109024048,10.0332489013672,16.9854927062988,15.9667463302612,,False,0,6.3265347990502,False,0,False,False,False,False,False
0.72,345.268402099609,34.9463653564453,22.55153465271,14.2180109024048,10.0332489013672,16.9854927062988,15.9667463302612,,False,0,6.41430016793175,False,0,False,False,False,False,False
0.74,345.308715820313,34.9463691711426,22.55153465271,14.2180109024048,10.0332489013672,16.9854927062988,15.9667463302612,,False,0,6.49964176142905,False,0,False,False,False,False,False
0.76,345.274383544922,34.9463691711426,22.55153465271,14.2180109024048,10.0332489013672,16.9854927062988,15.9667463302612,,False,0,6.57879468938742,False,0,False,False,False,False,False
0.78,345.156219482422,34.9463691711426,22.55153465271,14.2180109024048,10.0332489013672,16.9854927062988,15.9667463302612,,False,0,6.6441621145352,False,0,False,False,False,False,False
0.8,344.978485107422,34.9463653564453,22.55153465271,14.2180109024048,10.0332489013672,16.9854927062988,15.9667463302612,,False,0,6.68173773991962,False,0,False,False,False,False,False
0.82,344.902557373047,34.9463729858398,22.55153465271,14.2180109024048,10.0332489013672,16.9854927062988,15.9667463302612,,False,0,6.68285539761863,False,0,False,False,False,False,False
0.84,344.767395019531,34.9467086791992,22.4540176391602,14.2802124023438,10.0331716537476,16.9856414794922,15.9670696258545,,False,0,6.66716426007849,False,-0.0500000007450581,False,False,False,False,False
0.86,344.636169433594,34.9467086791992,22.4540176391602,14.2802124023438,10.0331716537476,16.9856414794922,15.9670696258545,,False,0,6.61697822014761,False,-0.474999994039536,False,False,False,False,False
0.88,345.713775634766,35.0798683166504,20.8209419250488,15.6353635787964,10.0681266784668,17.0503616333008,16.0311813354492,,False,0,6.552272348662,False,-0.474999994039536,False,False,False,False,False
0.9,346.762817382813,35.1308670043945,20.5606575012207,15.9261350631714,10.0821714401245,17.0751953125,16.0551052093506,,False,0,6.47955373127007,False,-0.174999997019768,False,False,False,False,False
0.92,346.971649169922,35.2683982849121,20.0397109985352,16.6007499694824,10.1203699111938,17.1421775817871,16.1192970275879,,False,0,6.40231439831875,False,-0.375,False,False,False,False,False
0.94,347.718566894531,35.2683982849121,20.0397109985352,16.6007499694824,10.1203699111938,17.1421775817871,16.1192970275879,,False,0,6.32257423503557,False,-0.650000035762787,False,False,False,False,False
0.96,349.170959472656,36.0549850463867,18.5663795471191,19.644157409668,10.3417205810547,17.5254974365234,16.4836616516113,,False,0,6.241533428612,False,-0.650000035762787,False,False,False,False,False
0.98,350.574951171875,36.7694816589355,17.9138565063477,22.2131118774414,10.5441207885742,17.8737678527832,16.8133392333984,,False,0,6.15992042522282,False,-0.775000035762787,False,False,False,False,False
1,352.244812011719,37.0710601806641,17.7046680450439,23.3221225738525,10.6297206878662,18.0207805633545,16.9523296356201,,False,0,6.07817599196462,False,-0.275000005960464,False,False,False,False,False
1.02,352.653106689453,37.3683547973633,17.5273704528809,24.4440002441406,10.7141675949097,18.1657047271729,17.0892810821533,,False,0,5.99657712130173,False,-0.25,False,False,False,False,False
1.04,352.991119384766,37.3683547973633,17.5273704528809,24.4440002441406,10.7141675949097,18.1657047271729,17.0892810821533,,False,0,5.91529853927673,False,-0.600000023841858,False,False,False,False,False
1.06,354.162292480469,35.4682922363281,16.8312606811523,32.0463638305664,11.2156639099121,19.0249423980713,17.9003391265869,,False,0,5.83445251864865,False,-0.600000023841858,False,False,False,False,False
1.08,355.309020996094,35.0148963928223,16.7956199645996,32.6952514648438,11.2527637481689,19.0884380340576,17.9602355957031,,False,0,5.75411775123133,False,-0.0750000029802322,False,False,False,False,False
1.1,355.200775146484,35.0148963928223,16.7956199645996,32.6952514648438,11.2527637481689,19.0884380340576,17.9602355957031,,False,0,5.67435782357858,False,-0.474999994039536,True,False,False,False,False
1.12,356.017791748047,30.2133102416992,16.4035911560059,35.8566932678223,11.8050861358643,18.9841575622559,18.8118572235107,,False,0,5.58291170066512,False,-0.474999994039536,True,False,False,False,False
1.14,356.821594238281,29.8844738006592,16.3708572387695,35.7895088195801,11.8629112243652,18.8016109466553,18.879810333252,,False,0,5.49209426250789,False,-0.0750000029802322,True,False,False,False,False
1.16,356.678985595703,29.2554492950439,16.3104839324951,35.6652297973633,11.9783887863159,18.4451370239258,19.0230236053467,,False,0,5.39925924474171,False,-0.150000005960464,True,False,False,False,False
1.18,356.695159912109,29.2554492950439,16.3104839324951,35.6652297973633,11.9783887863159,18.4451370239258,19.0230236053467,,False,0,5.29753322564799,False,-0.125,True,False,False,False,False
1.2,356.634216308594,28.2412052154541,16.1989765167236,35.4479103088379,12.2010860443115,17.9197254180908,19.2534236907959,,False,0,5.18572381887713,False,-0.125,True,False,False,False,False
1.22,356.559814453125,27.8453502655029,16.1498985290527,35.3570098876953,12.3019065856934,17.7331581115723,19.3418235778809,,False,0,5.07479892626796,False,-0.100000001490116,True,False,False,False,False
1.24,356.409301757813,27.3665790557861,16.0901165008545,35.2479667663574,12.4314641952515,17.5089721679688,19.4554557800293,,False,0,4.96074067327804,False,-0.125,True,False,False,False,False
1.26,356.293853759766,27.3665790557861,16.0901165008545,35.2479667663574,12.4314641952515,17.5089721679688,19.4554557800293,,False,0,4.83788601534773,False,-0.150000005960464,True,False,False,False,False
1.28,356.210845947266,26.2838077545166,15.9526977539063,35.0054206848145,12.7601346969604,17.0103855133057,19.7420024871826,,False,0,4.70570543912763,False,-0.150000005960464,True,False,False,False,False
1.3,356.107421875,25.625659942627,15.8756380081177,34.871395111084,12.9814605712891,16.6904697418213,19.9569072723389,,False,0,4.5747086129967,False,-0.200000002980232,True,False,False,False,False
1.32,356.096435546875,25.4134712219238,15.823935508728,34.7973861694336,13.0803127288818,16.6669883728027,19.9705352783203,,False,0,4.44015309398883,False,-0.0500000007450581,True,False,False,False,False
1.34,355.700653076172,25.4134712219238,15.823935508728,34.7973861694336,13.0803127288818,16.6669883728027,19.9705352783203,,False,0,4.30269816079037,False,-0.125,True,False,False,False,False
