timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.14,,,,,,,,,,,,False,,,,,,
0.16,24.5691471099854,,,,,,,,False,0,8.3650527336851,False,0,False,False,False,False,False
0.18,24.9389839172363,,,,,,,,False,0,8.29467994395025,False,0,False,False,False,False,False
0.2,25.3201026916504,,,,,,,,False,0,8.22519999311401,False,0,False,False,False,False,False
0.22,25.7132034301758,,,,,,,,False,0,8.15674380841596,False,0,False,False,False,False,False
0.24,26.1191177368164,27.4170417785645,10.218207359314,26.551326751709,18.7542152404785,24.5148124694824,7.24577140808105,,False,0,8.08949641545997,False,0,False,False,False,False,False
0.26,26.5388507843018,27.4170417785645,10.218207359314,26.551326751709,18.7542152404785,24.5148124694824,7.24577140808105,,False,0,8.02370485468492,False,0,False,False,False,False,False
0.28,26.9735813140869,27.4170417785645,10.218207359314,26.551326751709,18.7542152404785,24.5148105621338,7.24577140808105,,False,0,7.95971451943034,False,0,False,False,False,False,False
0.3,27.4246940612793,27.4170417785645,10.218207359314,26.551326751709,18.7542152404785,24.5148124694824,7.24577140808105,,False,0,7.89800743183671,False,0,False,False,False,False,False
0.32,27.8937282562256,27.4170417785645,10.218207359314,26.5513229370117,18.7542152404785,24.5148124694824,7.24577140808105,,False,0,7.83924817579646,False,0,False,False,False,False,False
0.34,28.3823413848877,27.4170417785645,10.218207359314,26.551326751709,18.7542152404785,24.5148124694824,7.24577140808105,,False,0,7.78436875672128,False,0,False,False,False,False,False
0.36,28.8918380737305,27.4170417785645,10.218207359314,26.551326751709,18.7542152404785,24.5148124694824,7.24577140808105,,False,0,7.73466400445298,False,0,False,False,False,False,False
0.38,29.4224376678467,27.4170417785645,10.218207359314,26.551326751709,18.7542152404785,24.5148124694824,7.24577140808105,,False,0,7.6919315842032,False,0,False,False,False,False,False
0.4,29.9713249206543,27.4170417785645,10.218207359314,26.551326751709,18.7542152404785,24.5148124694824,7.24577140808105,,False,0,7.65861065223026,False,0,False,False,False,False,False
0.42,30.5286979675293,27.4170417785645,10.218207359314,26.551326751709,18.7542152404785,24.5148105621338,7.24577140808105,,False,0,7.63790374145563,False,0,False,False,False,False,False
0.44,31.0697650909424,27.4170417785645,10.218207359314,26.551326751709,18.7542152404785,24.5148105621338,7.24577140808105,,False,0,7.63361510044305,False,0,False,False,False,False,False
0.46,31.5391635894775,27.4170417785645,10.218207359314,26.551326751709,18.7542152404785,24.5148105621338,7.24577140808105,,False,0,7.64887499648436,False,0,False,False,False,False,False
0.48,31.8284873962402,27.4170417785645,10.218207359314,26.551326751709,18.7542152404785,24.5148143768311,7.24577140808105,,False,0,7.68023279690102,False,0,False,False,False,False,False
0.5,31.8480243682861,27.4170417785645,10.218207359314,26.5513229370117,18.7542152404785,24.5148105621338,7.24577140808105,,False,0,7.69538096629005,False,0,False,False,False,False,False
0.52,31.7599086761475,27.4170417785645,10.218207359314,26.5513229370117,18.7542152404785,24.5148105621338,7.24577140808105,,False,0,7.72416004473374,False,0,False,False,False,False,False
0.54,31.4566421508789,27.4170417785645,10.218207359314,26.5513229370117,18.7542152404785,24.5148105621338,7.24577140808105,,False,0,7.78433198714872,False,0,False,False,False,False,False
0.56,31.0615463256836,27.4170417785645,10.218207359314,26.5513229370117,18.7542152404785,24.5148105621338,7.24577140808105,,False,0,7.84742590059618,False,0,False,False,False,False,False
0.58,30.6208896636963,27.4104423522949,10.2854480743408,26.3795356750488,18.754825592041,24.5225257873535,7.24571657180786,,False,0,7.91071807600034,False,0.0750000029802322,True,False,False,False,False
0.6,29.8625087738037,27.4137268066406,10.5931158065796,25.6722564697266,18.7665252685547,24.5497798919678,7.24930810928345,,False,0,7.96945436872053,False,0.325000017881393,True,False,False,False,False
0.62,28.0674247741699,27.5799217224121,11.7334213256836,23.8273143768311,18.8966197967529,24.7419414520264,7.2986216545105,,False,0,8.02440323231645,False,1,True,False,False,False,False
0.64,23.7984924316406,27.9710884094238,13.3123874664307,22.353723526001,19.18141746521,25.1457233428955,7.39093971252441,,False,0,8.07170956783911,False,1.02499997615814,True,False,False,False,False
0.66,19.9325523376465,29.162145614624,17.4389228820801,5.45652008056641,20.0153179168701,20.708309173584,7.72072744369507,,False,0,8.11424681953391,False,1.67500007152557,True,False,False,False,False
0.68,14.5567302703857,31.0784587860107,25.69797706604,4.77989196777344,21.34348487854,15.1651554107666,8.25363826751709,,False,0,8.15072114329101,False,1.625,True,False,False,False,False
0.7,9.94862270355225,29.6092662811279,27.3801498413086,4.89941883087158,24.165454864502,11.5163373947144,9.38287925720215,,False,0,8.18034281359141,False,2.125,True,False,False,False,False
0.72,4.52054595947266,27.5498523712158,27.2240390777588,5.14864587783813,25.4390487670898,10.783031463623,9.93993759155273,,False,0,8.20346021892271,False,0.699999988079071,True,False,False,False,False
0.74,2.65583968162537,25.8890419006348,27.1679058074951,18.645393371582,26.8967533111572,10.2076015472412,10.5870923995972,,False,0,8.21826911420245,False,0.675000011920929,True,False,False,False,False
0.76,0.860554039478302,24.7144031524658,27.1826362609863,18.6389808654785,28.27467918396,9.82855319976807,11.2257347106934,,False,0,8.22895696565462,False,0.550000011920929,True,False,False,False,False
0.78,359.351165771484,24.0609436035156,27.2024440765381,18.6313762664795,29.1561641693115,9.66063785552979,11.6872081756592,,False,0,8.23417340155058,False,0.325000017881393,True,False,False,False,False
