timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1.1,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.28,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.32,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.38,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.4,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.42,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.44,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.46,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.48,-0.0017164662713185,51.0505714416504,18.5809078216553,18.188648223877,12.8613061904907,0.881294369697571,13.1386795043945,,False,0,29.57921797325,False,0,True,False,False,False,False
1.5,-0.00171686173416674,51.034984588623,18.5809078216553,18.188648223877,12.8613061904907,0.896882653236389,13.1386795043945,,False,0,29.5724068312966,False,0,True,False,False,False,False
1.52,-0.00171776721253991,51.0148887634277,18.5809078216553,18.188648223877,12.8613061904907,0.916978001594543,13.1386795043945,,False,0,29.5568180709536,False,0,True,False,False,False,False
1.54,-0.00171893590595573,50.9898262023926,18.5809078216553,18.188648223877,12.8613061904907,0.942043781280518,13.1386795043945,,False,0,29.5367241531495,False,0,True,False,False,False,False
1.56,-0.00172039587050676,50.9597282409668,18.5809078216553,18.188648223877,12.8613061904907,0.972135066986084,13.1386795043945,,False,0,29.5116577774702,False,0,True,False,False,False,False
1.58,-0.0017221518792212,50.9191703796387,18.5809078216553,18.188648223877,12.8613061904907,1.01269686222076,13.1386795043945,,False,0,29.4815674455029,False,0,True,False,False,False,False
1.6,-0.00172452442348003,50.8739891052246,18.5809078216553,18.188648223877,12.8613061904907,1.05787527561188,13.1386795043945,,False,0,29.4410057695638,False,0,True,False,False,False,False
1.62,-0.00172717485111207,50.8236274719238,18.5809078216553,18.188648223877,12.8613061904907,1.10824263095856,13.1386795043945,,False,0,29.3958264025949,False,0,True,False,False,False,False
1.64,-0.00173013936728239,50.7683143615723,18.5809078216553,18.188648223877,12.8613061904907,1.16355097293854,13.1386795043945,,False,0,29.3454590473561,False,0,True,False,False,False,False
